15796,0.266395953080736,0.185125578492462,0.925051492345835
15797,0.246547227164235,0.196389386716738,0.907436668139628
15798,0.246547227164235,0.196389386716738,0.907436668139628
15799,0.246547227164235,0.196389386716738,0.907436668139628
15800,0.232735313274611,0.216516291503908,0.906331264245523
15801,0.165786594358023,0.284062810999258,0.959354600447939
15802,0.239686900495865,0.186357434725455,0.907566674696504
15803,0.268929011956131,0.192961286037013,0.901383659682078
15804,0.251117412460585,0.154921602833316,0.917174290065386
15805,0.257683162197657,0.22995409076452,0.903472618887315
15806,0.250540959231957,0.199692730987966,0.918326471887907
15807,0.262362312425298,0.182355436377939,0.922329341385777
15808,0.211657701833193,0.199905048080824,0.919388005987887
15809,0.247022885241053,0.264958521245001,0.891035028272989
15810,0.242554410653485,0.202573798069902,0.928789174998675
15811,0.246547227164235,0.196389386716738,0.907436668139628
15812,0.233641221573352,0.236605500021454,0.894472360343445
15813,0.228922231602886,0.182355436377939,0.906033185303235
15814,0.182487922705314,0,0.833333333333333
15815,0.246547227164235,0.196389386716738,0.907436668139628
15816,0.228762915725977,0.208569462150115,0.899817139222352
15817,0.246547227164235,0.196389386716738,0.907436668139628
15818,0.223468895244733,0.180421328831739,0.91484157639923
15819,0.241687502496891,0.157664003376146,0.921923232840586
15820,0.231173847703404,0.253612681300995,0.9065545580182
15821,0.243083200490168,0.141690848094874,0.916886022056108
15822,0.234729737008055,0.172858574055969,0.910718723623442
15823,0.205326653458384,0.300312742000373,0.881386660842649
15824,0.217987235625008,0.259070346113669,0.880794159929183
15825,0.216018097667519,0.178673284144645,0.874565162591912
15826,0.194217461439961,0.266015330153748,0.874987293488534
15827,0.25855841191228,0.233412050263372,0.914582883409988
15828,0.225435118643907,0.160670163276507,0.886646486893155
15829,0.202100114256433,0.247164512862346,0.883997963542947
15830,0.191279194976563,0.243368991817841,0.891366634783817
15831,0.216291955333896,0.172231836639975,0.895492235326105
15832,0.20786610294717,0.226199541756132,0.89710079531244
15833,0.221200294976351,0.25425730646794,0.855140106510857
