15474,0,0,0
15475,0.269230769230769,0.542919745523835,1
15477,0.224225529372588,0.25477443661018,0.929660813567611
15478,0,0,0
15479,0.333333333333333,0.328747705823593,1
15480,0.375,0.651461187570443,0.422649730810374
15489,0,0,0
15491,0.404761904761905,0.358143759879798,1
15494,0.322751322751323,0.454899766294925,0.888888888888889
15753,0,0,0
15779,0,0,0
15889,0.392857142857143,0,1
15894,0.174074074074074,0.309344634550684,0.941074434901121
15896,0,0,0
15897,0,0,0
15902,0.628968253968254,0.649115643678857,0.913933703417613
15903,0,0,0
15904,0.356381766381766,0.217468945934544,0.926836293915898
15905,0.448275862068966,0.775703984305308,1
15909,0.356396321070234,0.330555202891038,1
15910,0,0,0
15911,0.29280303030303,0.117199693239412,1
15916,0.38974358974359,0.42977110710027,1
15918,0,0,0
15919,0,0,0
15922,0.284888888888889,0.0937597545915299,0.971132486540519
15923,0.337159803447262,0.458389196992214,1
15925,0,0,0
15926,0.215277777777778,0.432151178081734,0.833333333333333
15930,0,0,0
15931,0.564506172839506,0.560251084380405,1
15932,0.469230769230769,0,1
15933,0.262025888637008,0.326169389192973,0.936746713733561
15936,0.251454581666852,0.438698866521177,0.933111497940388
15937,0,0,0
15938,0,0,0
15939,0.197592461259718,0.652883901235931,0.930100373209151
15940,0.357142857142857,0,0.776393202250021
15943,0.219319011129356,0.264592255160602,0.91529152085639
15944,0.245454545454546,0.549389158060866,1
15945,0.267776755110088,0.287047302311337,0.935399714617781
15946,0.419354838709677,0,1
15947,0.428046594982079,0.624645890731787,1
15951,0.475,0.434937891869087,1
15952,0.392857142857143,0.793265884692243,1
15953,0.166666666666667,0.604158609688048,0.711324865405187
15954,0,0,0
15957,0.269444444444444,0.886876159623388,0.925464400750007
15958,0.276984126984127,0.5535509301008,0.863917236512046
15959,0.309041950113379,0.278331866990775,0.957165759388651
15960,0.5,0,1
15964,0.325770491583971,0.470010564118766,0.909755081305515
15965,0.270405982905983,0.512676802070239,0.843933982822018
15966,0.414415439433014,0.196925839188894,0.94914990627373
15967,0.326453325081445,0.270386492365825,0.955266285926999
15968,0.305041921735522,0.438082761013217,0.918717623127395
15971,0.360428567888201,0.289207083295585,0.873354108842297
15972,0.352594315572785,0.530253984093922,0.937432174923852
15973,0.359294311353135,0.32186014184551,0.937138850985713
15974,0.381825959128591,0.378765482641768,0.906131544359199
15975,0.5,0.853821243607529,0.646446609406726
15978,0.394862645151905,0.262655043641045,0.940318013562687
15980,0.190418374315998,0,0.829376324493473
15981,0.134769463340892,0.460072694319003,0.523809523809524
15982,0.384615384615385,0.434937891869087,0.75
15985,0.319444444444444,0.513467373479656,0.848219399579507
15986,0,0,0
15987,0.239393939393939,0.219165137215729,1
15988,0.281933013777723,0.288536841765799,0.918119520367149
15989,0,0,0
15990,0,0,0
15993,0.277777777777778,0.496406069792503,0.292893218813453
15994,0.2,0.330937379861669,0.584352885015545
15995,0.333333333333333,0,1
15996,0.2,0.353552713282128,0.863917236512046
15999,0.304228255404726,0,0.981101776349539
16000,0.317677927425827,0.411645625059911,0.930271956167292
16001,0.424351343101343,0.573976042830375,1
16007,0,0,0
16008,0.309044882320744,0.131499082329437,0.971132486540519
16010,0.453703703703704,0,1
16013,0.359057884744159,0.338968911880801,0.900920705973794
16014,0,0,0
