15366,0.256441223832528,0.378408143776979,0.863917236512046
15368,0.155619796484736,0.227044886266187,0.841199237828488
15369,0,0,0
15370,0.139924623976428,0.18920407188849,0.72214823452124
15371,0,0,0
15372,0.203448498964803,0.283806107832734,0.766843578636452
15373,0,0,0
15375,0,0,0
15376,0.0271007570465744,0.241266050249982,0.684646051093483
15379,0,0,0
15380,0,0,0
15381,0.277777777777778,0.567612215665469,1
15386,0.232841013048293,0.0937597545915299,0.810165879938416
15388,0.242623892085779,0.12501300612204,0.812678718854318
15400,0.273499878681712,0.232647971778749,0.814735346886164
15402,0.180944558878997,0.177115219071366,0.834591202527842
15410,0.270846244396208,0.227057509480885,0.88707902863243
15421,0.277631892510382,0.240037243503501,0.835143811616548
15435,0.263556998366064,0.153058852989486,0.889576640537315
15439,0.304347826086957,0.15626625765255,0.777850939929659
15440,0.0375118708452042,0.15626625765255,0.933333333333333
15441,0.26040599229005,0.15626625765255,0.894590744661054
15444,0,0,0
15445,0.284900008405443,0.262453069209675,0.927031768248199
15447,0.0636363636363637,0,1
15449,0.263983970388094,0.164525674303245,0.890721753430789
15451,0.345161762553067,0.12501300612204,0.866127510394624
15452,0.159420289855072,0.15626625765255,0.689124771515269
15461,0.0758006522206337,0.278827283194484,0.786700683814455
15463,0.217371291827205,0.192892260419614,0.825210678605822
15472,0,0,0
15477,0.245211076140805,0.200341145012406,0.853063756562495
15478,0.244444444444444,0.489454790268726,0.833333333333333
15480,0,0,0
15482,0.278143413239717,0.246495855811695,0.918062692979353
15483,0.266598053247717,0.18813733688806,0.959953547139072
15485,0,0,0
15486,0.155052088565871,0.381162301127772,0.907199632515839
15487,0.0357142857142857,0,0.741801110252839
15488,0.254671926910299,0.15626625765255,0.864606338804989
15489,0,0,0
15491,0.203423661377351,0.221271930735905,0.856288170379296
15498,0.250241555296102,0.172154746334391,0.886562012238274
15501,0.32535771635029,0.140639631887295,0.755485518805517
15508,0.208842378808301,0.20899783094009,0.880783359947096
15512,0.201912488106729,0.137406938380067,0.890978233763579
15513,0.276595804988662,0.243179567685753,0.961704889615733
15514,0.310190721545535,0.566202908692585,0.975
15515,0.0905154482120152,0.26012688860704,0.818093792215901
15519,0.219067514385661,0.247099505432062,0.837520907032425
15524,0.478260869565217,0.532546947057146,1
15526,0.24080750277774,0.256303575832044,0.893604613753373
15528,0.245218436835291,0.276805936057919,0.81880234872984
15529,0.16808453657237,0.130221881377125,0.82419210979124
15533,0.5,0.234399386478825,0.841886116991581
15535,0.18949058407059,0.390408854679879,0.669307445320809
15536,0.153874593315587,0,0.656556638036697
15538,0.127021919879063,0.117199693239412,0.814604594050701
15540,0.211908791415484,0.150277322309169,0.884320648557799
15545,0.206710007496335,0.171133225006374,0.920813883059214
15546,0.237981161647832,0.272617826807177,0.881115979053374
15547,0.0138888888888888,0.357210923081958,0.775219450324915
15549,0.178571428571429,0,1
15550,0,0,0
15552,0.193847264282647,0.301415121656927,0.860750293362754
15554,0.169497317971974,0.218892389026916,0.858967153833372
15556,0.350164439728704,0.545706764091225,0.943945168246739
15557,0.150724637681159,0.468993226844981,0.627991532071854
15558,0,0,0
15559,0.0108695652173914,0,0.646446609406726
15562,0,0,0
15563,0,0,0
15565,0.225,0.568058909864034,0
15566,0.225,0.568058909864034,0
15567,0.225,0.568058909864034,0
15568,0.225,0.568058909864034,0
15569,0,0,0
15570,0.225,0.568058909864034,0
15571,0.225,0.568058909864034,0
15573,0.213570127031195,0.259704708982123,0.90037095084954
15574,0.231900170759888,0.376538211777513,0.807379001629997
15575,0.200351632039222,0.343047346140444,0.721706616648756
15576,0,0,0
15577,0.0106382978723405,0,0.292893218813453
15578,0.377551020408163,0.234399386478825,1
15583,0.288888888888889,0.568058909864034,0.5
15584,0.169169554614299,0.15626625765255,0.925464400750007
15585,0.354938271604938,0.15626625765255,0.947295372330527
15586,0,0,0
15588,0,0,0
15589,0,0,0
15591,0.274488048156591,0.265033219205853,0.898221193018893
15592,0.158270441847278,0.162819528622,0.880922894287668
15593,0.293478260869565,0.568058909864034,1
15594,0.0277777777777778,0,0.683772233983162
15595,0,0,0
15596,0.308271416348111,0.188112580235126,0.884711952654418
15597,0,0,0
15598,0.293364005827774,0.0781331288262749,0.902914550401477
15599,0.0104166666666667,0.234399386478825,0.278312163512968
15600,0.191489361702128,0.234399386478825,1
15601,0,0,0
15604,0.301807179777789,0.291976973886953,0.944444444444444
15605,0.225230011551804,0.219260135357347,0.922927896881138
15606,0.241408386142356,0.214237151693398,0.903328309563856
15607,0,0,0
15610,0.348113325717492,0.169288045365907,0.833084114837967
15613,0.267507558578987,0.327176725427586,0.625
15614,0.156448298188207,0.278802502253438,0.886199361239254
15615,0.417816654795822,0.117199693239412,0.834318730026345
15616,0.380434782608696,0.234399386478825,1
15617,0.215686274509804,0.234399386478825,1
15620,0.268641975308642,0.386579009831198,0.728982490138286
15625,0.219560412101641,0.644954701678854,0.935604944914062
15626,0.336624649859944,0.131499082329437,0.913397459621556
15627,0.46875,0,0.75
15628,0,0,0
15630,0.154162127814089,0.377088926236045,0.899858227989062
15633,0,0,0
