13695,0.131578947368421,0.234399386478825,0.634851628329889
13696,0.199999262576662,0.268026438218625,0.854163391024437
13697,0.29671201814059,0.0669712532796642,0.653528812120928
13698,0,0,0
13701,0.273723935345959,0.117199693239412,0.858694055179657
13703,0.0787528053069624,0.247647724569495,0.896834312621591
13705,0.16151455026455,0.277568296623458,0.681456814589502
13706,0,0,0
13707,0.212254794032077,0.240970065687957,0.81388921782494
13709,0.514705882352941,0,1
13714,0.254201680672269,0.366321158975118,0.850928801500014
13715,0.218394807069343,0.297421262715536,0.715009113024881
13716,0.261327446703656,0.17067064790604,0.803992361900703
13717,0.219081021317863,0,0.726284304862386
13720,0.21875,0.579056762655403,1
13722,0.308300395256917,0.459992611644535,0.921432579868161
13723,0.207961972667855,0.117199693239412,0.768513254763042
13727,0.301234567901235,0.424416442833646,1
13730,0,0,0
13735,0.231326857666143,0.234077135911403,0.820099028207302
13737,0.196969696969697,0.366321158975118,0.444444444444444
13738,0.262672318720706,0.332376837447167,0.854014551505706
13747,0.240679814013147,0.259875253548816,0.867907968304343
13748,0.225136721460248,0.786848025254419,0.821322409127982
13750,0.304132509386733,0.54544916382647,0.856677748187309
13751,0.244387755102041,0.363935512975807,0.873476807239603
13752,0.192307692307692,0,1
13765,0.130706075533662,0.15626625765255,0.54465819873852
13766,0,0,0
13767,0.161489898989899,0.117199693239412,0.527511022328646
13770,0.264705882352941,0.624817341707056,0.646446609406726
13772,0.23735119047619,0.37591818616619,0.88379773408334
13773,0.29031230414125,0.253733387056479,0.879899097163375
13775,0,0,0
13776,0,0,0
13778,0.32327508695786,0.374890405024233,0.940428130986236
13779,0.239984706583188,0.0669712532796642,0.723249606174608
13780,0,0,0
13789,0.538461538461538,0.624817341707056,1
13791,0.3460801082975,0.379613334041599,0.926453584780196
13794,0.221029244946342,0.179297292615801,0.900649224612639
13799,0.307921747929086,0.473489653508548,0.843933982822018
13800,0.166666666666667,0.358143759879798,0.422649730810374
13801,0.313741108979204,0.248864014494084,0.938753377331073
13805,0.404761904761905,0,1
13807,0,0,0
13808,0,0,0
13820,0.240063984250031,0.594064098355059,1
13828,0.336734693877551,0.234399386478825,1
13845,0.198188257820611,0.374890405024233,0.788196601125011
13846,0.394531448943214,0.131499082329437,0.732711404752019
13847,0,0,0
13849,0,0,0
13852,0.262378368538191,0.273927569641616,0.798662959331356
13853,0.256766536401795,0.386579009831198,0.820441621801729
13854,0.0612244897959184,0.15626625765255,0.931958618256023
13855,0.316326530612245,0.811152716144658,1
