15132,0,0,0
15133,0.276570750677894,0.410171134409429,0.960652583422145
15134,0.269525978407557,0.526270414387637,1
15135,0.288377192982456,0.482699669902929,1
15136,0.308966861598441,0.29219086709688,1
15137,0.269525978407557,0.364803900149276,0.963630351627335
15138,0.219539232697127,0.173310927694169,0.932133312209899
15140,0,0,0
15141,0.1875,0.482699669902929,0.854521406509339
15142,0.320645363408521,0.398312169118255,0.944444444444444
15143,0.245733036804465,0.395980361041223,0.928681408992766
15144,0.253028519099948,0.434015288956217,0.951381901890308
15145,0.367634320844847,0.315970366211607,0.965549133698311
15146,0.212148243041883,0.352659906975012,0.94919099596578
15148,0.166666666666667,0,1
15149,0.315789473684211,0.234399386478825,1
15150,0.269943565206723,0.274834730735633,0.971812927571346
15151,0.365,0.222525766153019,0.95
15152,0.357142857142857,0.728379741263713,1
15153,0.295271038724736,0.206955092867778,0.956592733741058
15154,0.330820105820106,0.322239931879784,0.941511897046242
15155,0.235002035002035,0.391317369501804,0.913397459621556
15156,0.321428571428571,0.415632650611563,1
15157,0.159785353535354,0.15626625765255,0.597631072937818
15161,0,0,0
15163,0.302865836243029,0.325142180293966,0.949891449282715
15164,0.291666666666667,0.346621855388338,1
15165,0,0,0
15166,0.250832978118784,0.383342623560996,0.5
15167,0.258465370680045,0.469153737638446,0.881101776349539
15168,0.279974444851937,0.332198282193432,0.978873849175697
15169,0.336999244142101,0.352385147188048,0.93719371938158
15172,0.125,0.234399386478825,0.711324865405187
15174,0.121376811594203,0.647891006902316,0.954639078837349
15175,0.302456890935152,0.389713544837976,0.934301877394051
15176,0.209437964909284,0.435941618870461,0.902752866743707
15177,0.266397042547713,0.343379958066282,0.942416441544627
15179,0.312711176088369,0.539309333877845,0.842124564718942
15180,0.281031600591349,0.218759129755876,0.966666666666667
15181,0.298207647773446,0.452737517632843,0.92448091342879
15183,0.222222222222222,0.234399386478825,0.741801110252839
15186,0.336017816008101,0.348540824340086,0.848935529546868
15187,0.257560206084642,0.283844541292844,0.911148401830799
15190,0.130434782608696,0.787976236521156,1
15191,0.377144522144522,0,0.827525512860841
15192,0.305357142857143,0.15626625765255,0.925464400750007
15193,0,0,0
15194,0.198079441482346,0.447922894949902,0.958573753805353
15196,0,0,0
15197,0,0,0
15198,0.359922945045846,0.385162750114969,0.924032710886268
15199,0.174768518518519,0.15626625765255,1
15201,0.182799126053714,0.433131188281444,0.932552212574928
15202,0.240413854935914,0.305039458588086,0.891673101905603
15203,0.178571428571429,0.626361238102179,1
15204,0.218064982403218,0.257009794253044,0.966813170235301
15205,0.503174603174603,0.337550003138696,1
15206,0.254199346405229,0.414827071299776,0.940455035013936
15207,0.262505723443224,0.364803900149276,1
15208,0.261325099631551,0.454459147235302,0.978918148932211
15210,0,0,0
15211,0.181818181818182,0.546015450849992,1
15212,0.152380952380952,0.333788243946526,0.872101446366045
15213,0.227458748812916,0.246982118163737,0.948056911942011
15214,0.226268796992481,0.424530464622318,0.920390438150095
15215,0,0.234399386478825,1
15216,0,0.234399386478825,1
15217,0.18875,0.140639631887295,0.942264973081037
15218,0,0,0
15219,0.31583490482947,0.323306496025898,0.912203233263251
15220,0.310495014278923,0.241851520646669,0.898506389885002
15222,0.30007326007326,0.410652846117812,0.886434243560171
15231,0,0,0
15232,0.309176692473496,0.465519854997316,0.859715334153512
15233,0.280310809522888,0.333398559805221,0.930687386568002
15235,0.103282828282828,0.117199693239412,0.937005921165129
15238,0.188016398544397,0.478843912251977,0.937153896564878
15240,0.289578797732956,0.387034337494291,0.971394390466443
15241,0.44,0.219165137215729,0.903774955135062
15242,0,0,0
15243,0.305390203884141,0.36807536379769,0.743506512096586
15244,0,0,0
15245,0.266666666666667,0.3577254273493,1
15246,0.111111111111111,0,0.776393202250021
15247,0.129807692307692,0.412999323459277,0.903774955135062
15248,0.193975670793853,0.633270752889772,0.967709234385955
15249,0.2,0.3577254273493,1
15250,0.366666666666667,0.567612215665469,1
15251,0.333049559136516,0.314065912703145,0.965979309128011
15253,0.192307692307692,0.234399386478825,1
15254,0.263020626327078,0.0669712532796642,0.887089012651902
15255,0.285714285714286,0.568058909864034,1
15256,0.326086956521739,0.699094534827562,1
15257,0.299196979447051,0.487360882530993,0.948542771425122
15258,0.287037037037037,0.511968862303417,1
15259,0.25,0.535816384622937,1
15260,0,0,0
15261,0.107142857142857,0.401507446726837,1
15262,0.272556908245988,0.361123303702491,0.937337059496676
15264,0.333333333333333,0.681801936258681,1
15265,0.303571428571429,0.15626625765255,1
15266,0.296807889822596,0.15626625765255,1
15267,0.479252610134963,0.263939501912888,0.942264973081037
15268,0.338359788359788,0.277018428204629,0.951887477567531
15269,0.272727272727273,0.234399386478825,1
15270,0,0,0
15272,0,0,0
15273,0.508838383838384,0,0.361928812542302
15274,0,0,0
15275,0.434210526315789,0,1
15277,0,0,0
15278,0.299887661945851,0.328413512179553,0.942879837238872
15279,0.254271481539476,0.417937292012803,0.990476190476191
15280,0.298151331239567,0.549164133952545,0.943678772722512
15281,0.238235988101534,0.215843552485418,0.93409415704442
15282,0.273092903828198,0.305039458588086,0.862304837091813
15283,0.26984126984127,0,0.882717162935932
15284,0.324987319252025,0.263939501912888,0.971428571428572
15285,0,0,0
15286,0,0,0
15287,0.142045454545455,0.245696755605111,0.777777777777778
15288,0.144724526303474,0.258710458243633,0.954925106414479
15290,0.21078431372549,0.495582590241951,1
15291,0,0,0
15292,0.283321371610845,0.302964751927485,0.948634611860536
15293,0.5,0.358143759879798,1
15294,0.473116987179487,0.29219086709688,0.833333333333333
15296,0.375,0.327176725427586,0.916666666666667
15297,0.418727106227106,0.179071879939899,0.640883243603458
15298,0.333333333333333,0,1
15300,0.281578947368421,0.636220339079435,0.684262134833347
15301,0,0,0
15304,0.401587301587302,0.164373852911797,0.640883243603458
15305,0.25,0.234399386478825,1
15306,0,0,0
15307,0.29770514954776,0.412531207609382,0.945659944307057
15308,0.285335352591777,0.214498440964944,0.946213646275508
15309,0.294321122087358,0.262222757732775,0.948855642239713
15310,0.206463273568537,0.429252904287228,0.884567962331349
15311,0.35,0.234399386478825,1
15312,0.222222222222222,0.506546968012386,0.874011842330258
15313,0.260822510822511,0.386867352074219,0.941074434901121
15314,0.334541542538437,0.619864819941197,1
15315,0.364772224679345,0.219165137215729,0.903774955135062
