14648,0.188598687985943,0.173310927694169,0.751994354714569
14649,0.357944647944648,0,0.448778896812279
14652,0.204753629484812,0,0.405745748521085
14654,0,0,1
14655,0.183612093525887,0.21602259684215,0.603379499778772
14663,0,0,0
14665,0,0,0
14670,0.314814814814815,0.407993227824388,1
14671,0.188734567901235,0.383342623560996,0.885518879345566
14674,0,0,0
14724,0,0,0
14744,0.375,0.73457033784632,1
14796,0,0,0
14819,0.237567987567988,0.420447884476451,0.689124771515269
14837,0,0,0
14903,0.269230769230769,0.861678622942783,0.764297739604484
14927,0.19551282051282,0.804097301249786,0.921432579868161
14971,0,0,0
14973,0,0,0
15155,0,0,0
15159,0,0,0
15206,0.0555555555555556,0,0.552786404500042
15213,0.458333333333333,0.724797142310011,1
15219,0,0,0
15240,0,0,0
15260,0.5,0.877575932549909,0.422649730810374
15265,0,0,0
15271,0.25,0.861678622942783,1
15274,0.3125,0.515883418229031,0.368524269666695
15282,0,0,0
15283,0.444444444444444,0.773825127343546,0
15284,0,0,0
15285,0.407173775943126,0.54654365331547,0.612520738053119
15287,0.520833333333333,0.515883418229031,0.368524269666695
15288,0,0,0
15296,0.5,0.773825127343546,0
15297,0,0,0
15302,0.3125,0.515883418229031,0.368524269666695
15305,0.444444444444444,0.804481960393908,1
15306,0.447368421052632,0.737847522180233,1
15309,0,0,0
15310,0.285714285714286,0,0
15312,0.105263157894737,0.624817341707056,0.571428571428571
15313,0.327302631578947,0.616735137194012,0.684262134833347
15314,0.391304347826087,0.568058909864034,0.833333333333333
15315,0.416666666666667,0.745489930611263,1
15319,0.444444444444444,0.773825127343546,0
15320,0,0,0
15323,0.273148148148148,0,0.368524269666695
15324,0.409188034188034,0.515883418229031,0.666666666666667
15328,0.273978923553227,0.492368844057627,0.807432345943877
15333,0.306883258353847,0.330707549363132,0.77232909936926
15338,0.226994077623368,0.51078635018895,0.488909749199902
15344,0.386363636363636,0.604158609688048,0.422649730810374
15353,0.319444444444444,0.386912563671773,0.5
15354,0,0,0
15359,0.1875,0.49833076143835,0.776393202250021
15362,0.36502849002849,0.515883418229031,0.666666666666667
15363,0.45004873294347,0.745489930611263,0.666666666666667
15376,0.298505892255892,0.629565992522059,0.646994335208351
15380,0.412830225330225,0.402678860704599,0.925464400750007
15384,0.357142857142857,0,0
15385,0,0,0
15387,0.115740740740741,0.49833076143835,0.368524269666695
15396,0.296338383838384,0.600714165557762,0.543475241575015
15397,0.473684210526316,0.737847522180233,0.552786404500042
15409,0.458333333333333,0.773825127343546,1
15415,0.333333333333333,0.737847522180233,1
15451,0.342592592592593,0.752024895210428,1
15469,0,0,0
15471,0.45004873294347,0.745489930611263,0.666666666666667
15478,0.269570707070707,0.373748071078762,0.646994335208351
15480,0,0,0
15484,0.461538461538462,0.805134272220001,1
15509,0,0,0
15573,0,0,0
15574,0.45004873294347,0.745489930611263,0.666666666666667
15575,0,0,0
15603,0.272727272727273,0.747496142157525,1
15612,0.416666666666667,0.853569370129228,1
15621,0.279380341880342,0,0.85742301900603
15625,0,0,0
15627,0.186196460730576,0.601535185808385,0.857092629844073
15639,0.444444444444444,0.773825127343546,0
15644,0.1875,0.864569184780336,0.5
