15395,0.12,0.624817341707056,0.49290744716289
15396,0.218997957087216,0.315336163392903,0.899493389083064
15397,0.125085961292858,0.332576238612687,0.808146942613018
15398,0.354166666666667,0.68754831508763,1
15399,0.354166666666667,0.68754831508763,1
15400,0.101728395061728,0.424416442833646,0.830969149054297
15401,0.278102664067576,0.489951338531918,1
15402,0.281151983723903,0.257271209842448,0.924306709514106
15403,0.2525484759384,0.251431350736029,0.931620463227325
15404,0.10995745817968,0.177017987553798,0.939233143796022
15405,0.278004535147392,0.235828579357078,0.833372912761264
15406,0.174919042113939,0.367741652359227,0.95521730901032
15407,0.266903100370583,0.140639631887295,0.966666666666667
15408,0.19101257199154,0,0.961663194567184
15409,0.311111111111111,0.636201974454883,0.925464400750007
15410,0.303769841269841,0.60080715412199,1
15411,0.266814205997635,0.439746598033164,0.986111111111111
15412,0.237862117129359,0.328005373209778,0.920694130633396
15413,0.25169152830022,0.193919728193233,0.904782736221923
15414,0.265347980159489,0.12501300612204,0.929612563818603
15415,0.165440267015897,0.411675475420547,0.951019924997736
15416,0.241635062392708,0.328078327249924,0.936142629740793
15417,0.208380566878591,0.443144995221426,0.922395175200785
15418,0.253234606866038,0.286656940450918,0.920147588002301
15419,0.200551981488618,0.182890026814474,0.917375378733917
15420,0.238410509348363,0.199388989480091,0.966666666666667
15421,0.153846153846154,0,0.764297739604484
15422,0.229970541506374,0.342457445946914,0.931882920175591
15423,0.214285714285714,0,0.646446609406726
15424,0,0,0
15425,0.326002886002886,0.41255148335993,0.915381763675478
15426,0.3125,0.568058909864034,1
15427,0.433333333333333,0.234399386478825,0.552786404500042
15428,0.277777777777778,0.366321158975118,1
15429,0.226195910835499,0.383779536325418,1
15430,0.302117153679654,0.33672134913861,0.961626176093428
15431,0.395238095238095,0.15626625765255,1
15432,0,0,1
15433,0.290686274509804,0.23095148037264,0.959763107293782
15434,0.190608465608466,0.12501300612204,0.966666666666667
15435,0.281999706783979,0.247397167016814,0.937372719543297
15436,0.266397284924071,0.139810676372766,0.948237187960079
15437,0.25,0.328747705823593,1
15438,0.281448565706085,0.159597706958811,0.955680305764927
15439,0.192765833140138,0.115911784522496,0.92756203358903
15440,0.22731414795829,0.242630748488883,0.960936453114238
15441,0.125565476190476,0,1
15442,0.0416666666666667,0,1
15443,0.31499630860096,0.23095148037264,0.955278640450004
15444,0.332492441421013,0.232771547025758,0.885037449410805
15445,0.210476190476191,0.119381253293266,0.957876327452411
15446,0.234761904761905,0.143257503951919,0.959175170953614
15447,0.272417925503535,0.237444367032539,0.970458564702027
15448,0.225274725274725,0.164373852911797,1
15449,0.0423611111111111,0,1
15450,0.261519607843137,0.280930711134708,0.977639320225002
15451,0.308150718712609,0.276390014000598,0.889123872277683
15452,0.291761225384961,0.370167126802526,0.921992800243203
15453,0.310814924751706,0.490386283962995,0.973824156753621
15454,0.278522783676511,0.242752613494232,0.905358040709333
15455,0.296296296296296,0.15626625765255,0.75879773408334
15456,0.300762910623386,0.247911232784985,0.938017209015699
15457,0.215068391730061,0.400614625959891,0.887254110670378
15458,0.304260805362212,0.42708800769277,0.962275728852593
15459,0.272917364050887,0.344257203371197,0.928334749404021
15460,0.29039019479444,0.264547572071994,0.912137718213597
15461,0.288547282963474,0.182666972258668,0.839639984082499
15462,0.346666666666667,0.15626625765255,0.894590744661054
15463,0.392857142857143,0.358143759879798,1
15464,0,0,0
15466,0.345351888851889,0.417279219036613,0.852945185729666
15467,0.251488095238095,0,1
15468,0.328293650793651,0.266672572680836,0.964644660940673
15469,0.0714285714285714,0,1
15470,0,0,0
15471,0.365740740740741,0.593894375889451,0.882148869802242
15472,0.19645732689211,0.15626625765255,1
15473,0,0,0
15474,0.282799389778795,0.219165137215729,1
15475,0.291666666666667,0.219165137215729,1
15476,0,0,0
15482,0.242857142857143,0,0.75
15483,0.200817700817701,0.381055526001478,0.927149845977774
15485,0,0,0
15487,0.289207290294247,0.164373852911797,0.947295372330527
15488,0,0,0
15489,0.350213675213675,0.263939501912888,0.964644660940673
15490,0.12086157775813,0.620385958945035,0.658888484265538
15491,0.207801191996594,0.15626625765255,0.868753818925549
15492,0.173469387755102,0.549389158060866,1
15493,0,0,0
15494,0.265519480519481,0.465636159826402,0.974180111025284
15495,0.294463190267491,0.416846094349391,0.794468256313016
15496,0,0,0
15497,0.0961538461538461,0.368545133407667,1
15499,0,0,0
15500,0.195091139213287,0,0.664942213925587
15501,0.255736339366608,0.379276857632062,0.866629140592163
15502,0.240619031502209,0.382942418071416,0.9149058412439
15503,0.242059777934162,0.100456879919496,0.844794606158201
15504,0.245106967016762,0.372061838385417,0.910575963654601
15505,0.240868575425555,0.36021114122906,0.912573908814673
15506,0.232263634792988,0.237970663263701,0.908337294870343
15507,0,0,0
15508,0.270395069939391,0.357732797049506,0.909687080833192
15509,0.242828142197714,0.396108965081865,0.914524980902604
15510,0.258781631800749,0.320278721549044,0.929754682727626
15511,0.207726600598773,0.397944793487542,0.902163373144544
15512,0.424148252733786,0.301967347948772,0.922044524606812
15513,0.24675995981143,0.264174346030187,0.921137250190716
15514,0.240311667526135,0.333708377188119,0.912511443779193
15515,0.378485958485958,0.480076691567905,0.814647306335453
15516,0.20987175998955,0.569886300152853,0.933346245334216
15517,0.330821157581807,0.325241802575688,0.902539564654718
15518,0.235828723179615,0.326900269483493,0.912937181726777
15519,0.237802221210521,0.340787489040779,0.911978961344001
15520,0.235182621540389,0.321512335850176,0.912648457973054
15525,0.234413142252054,0.0334856266398321,0.718462373870404
15526,0.230783738706211,0.300386209450139,0.893212392671293
15527,0.236087439135733,0.346490924008524,0.924800662429138
15528,0.223140404869376,0.352544955774757,0.921194493720065
15529,0.203619979544456,0.373238219393113,0.916658957405313
15531,0.22966114699334,0.300411995790101,0.897883236838714
15532,0.272560941794684,0.211340337560139,0.939524853624724
15533,0.240429707255853,0.220307650728395,0.969643879915901
15534,0.278561930205343,0.286202844202725,0.941893088792926
15535,0.306827393575514,0.358831416282015,0.910804375446255
