15432,0.21933489350156,0.613069221652576,0.947485530693021
15433,0.292158833230262,0.538683768741616,0.928760729597301
15434,0.290811734561735,0.56505109110293,0.914044856194127
15435,0.197619047619048,0.263939501912888,0.944844877643067
15437,0.233435623018956,0.469734078978112,0.971660553965002
15438,0.230791216884967,0.570143981709033,0.943077059106355
15439,0,0,0
15440,0.166522366522367,0.481485984420035,0.941134384428566
15441,0.320652313955885,0.520458662869969,0.889508998261288
15442,0.403888888888889,0.420289618887059,0.914228927167634
15447,0.344857374768089,0.682947521471602,0.925688086641287
15448,0.315387205387205,0.387542246619444,0.911111111111111
15450,0.307715850744697,0.464248409143304,0.909304403874826
15462,0.229474493760208,0.402910088483459,0.912603348929469
15463,0.202261396011396,0.710520539535594,1
15464,0.334545855379189,0.460851018365647,0.914502091572905
15465,0.299294077134986,0.425779809448475,0.933789790537167
15466,0.274396992306103,0.380494880999763,0.914041907607028
15467,0.318672825491007,0.4798547727434,0.921432668573052
15469,0.464393939393939,0.457130803677564,1
15470,0.320286195286195,0.429602916406887,0.977777777777778
15471,0.5,0,1
15475,0.375782699443414,0.54063034262288,0.888579045612239
15476,0.425653594771242,0.297490967071398,0.944444444444444
15478,0.325436566800203,0.428002450554272,0.912300599404886
15481,0.325266053391053,0.49661350501208,0.926540337796414
15482,0,0,0
15490,0.212752525252525,0.117199693239412,0.833333333333333
15491,0.266709401709402,0.308248393956359,0.857126328112861
15492,0.300801975801976,0.214642340512956,0.888677857879036
15498,0.322878787878788,0.359864368172347,0.881693555383901
15499,0.261367941175633,0.335484749592368,0.879919860980259
15502,0,0,0
15504,0.274814814814815,0.199388989480091,0.768262150438322
15507,0,0,0
15508,0.229916026382745,0.204527956115622,0.891155966739908
15510,0.271828628796332,0.334007353079902,0.884933144524991
15511,0.210830087020563,0.178160291290104,0.866218996344833
15512,0.298180821371611,0.361946827169733,0.856235278636653
15516,0.254462071221074,0.389964618198789,0.874090530807773
15517,0.253846153846154,0.15626625765255,0.888888888888889
15547,0.264618782782972,0.465912283924688,0.861267971571422
15554,0.253608286300594,0.356392853643877,0.896711357316235
15561,0.2,0.386579009831198,1
15562,0.362012987012987,0.408338622183322,0.8
15563,0.262280466447133,0.290093711254954,0.948678602043068
15569,0.312954545454546,0.53580796967164,0.866666666666667
15570,0.257727334394001,0.381679932721132,0.875980573581879
15575,0.380931290931291,0.422854683844531,0.790646726797817
15576,0.248133671883672,0.165987304627215,0.935717119483042
15580,0.0625,0.749368659742651,1
15581,0.280328396674551,0.377719627217958,0.934139142455914
15591,0,0,0
15592,0.25,0.393042115002001,1
15593,0.273907639933281,0.312948886910134,0.921134708862742
15595,0.312758166329595,0.526815067931557,0.954175093572424
15596,0.268985979700265,0.639477331948308,0.953066735254596
15598,0.1875,0.739256371219373,1
15640,0.22718253968254,0.497548248947163,0.959057647752912
15641,0.25,0.15626625765255,0.816149592143558
15642,0.367647907647908,0.487416353859604,0.819526214587564
15644,0,0,0
15646,0.545454545454545,0.368545133407667,0.666666666666667
15647,0.142857142857143,0.711674758943657,1
15649,0.313424328197056,0.367201594975436,0.889729581041581
15650,0.290338305914931,0.484806575393499,0.89729148884807
15651,0.274344124013242,0.416600903234909,0.925389242657253
15652,0.271756808006808,0.276058319199419,0.915484650316334
15654,0.355846653346653,0.516598210204078,0.751196612828742
15655,0.187222222222222,0.414010756496236,0.890320812348642
