14219,0,0,0
14238,0.318704666243436,0.596010166714572,0.854919653500463
14239,0.274940734457597,0.36786730378552,0.926846113497915
14240,0.281097514726966,0.694621936435844,0.824038614002727
14241,0.296434451119788,0.633421561816973,0.760205705207693
14242,0.232401653416021,0.659294255380684,0.843231538592983
14243,0.18762538678959,0.467857319020367,0.95515598634579
14244,0.223266459744316,0.488770440299167,0.922783447302409
14245,0.287181758433092,0.541363812434916,0.859381683059132
14246,0.241882145815926,0.335549051176873,0.953623733281132
14247,0.262910503607593,0.486898230946567,0.952677830869028
14248,0.319208804165157,0.393557883951372,0.975
14249,0.243278343357347,0.539982616185972,0.965277777777778
14250,0.248715750268771,0.37926039767819,0.969883069903158
14251,0.234449065898318,0.317289377955427,1
14252,0.194555309124197,0.456859924795582,0.93975483944428
14253,0.245273503854224,0.412470771970503,0.969493312704291
14254,0.244089524333208,0.339951666539102,0.954881553646891
14255,0.217020833333333,0.531276072719956,0.909180111025284
14256,0.156554383116883,0.747132296953332,0.958333333333333
14257,0.20448575428195,0.706664238902937,0.916666666666667
14258,0,0,0
14259,0.236858119043353,0.361136058548188,0.938359750561472
14260,0.234250375846086,0.541044360943082,0.952677830869028
14261,0,0,0
14262,0.10042735042735,0.382512173199224,1
14263,0.1988192189954,0.268591228196938,0.949311989174803
14264,0.19618342456593,0.389675203621474,0.968874054255907
14265,0.183214956176392,0.412341243328267,0.903160073924888
14266,0.234402977304709,0.695261356237571,0.685153530314135
14267,0.254999368332702,0.447012488299984,0.980559605216006
14268,0.140179201595944,0.430078640329623,0.983333333333333
14269,0.167947167365195,0.352427592098172,0.938899983411687
14270,0.170156934941288,0.42577254296818,0.942048526030269
14271,0.215839954573339,0.428629454965145,0.933238983077044
14272,0.20009456305301,0.584150479427818,0.893573879327387
14273,0.167330857904842,0.272924162193996,0.946334657518293
14274,0.233541400195379,0.271812238909312,0.980559605216006
14275,0,0,0
14276,0.324763410616405,0.376178043716939,1
14277,0.166007281533975,0.345139600184572,0.978838842192857
14278,0.192051830923834,0.401791267654302,0.926785605163716
14279,0.17083589401345,0.381274769966174,0.942589316208498
14280,0.206746493064729,0.411079104993374,0.962422097881926
14281,0.228392359057041,0.380628916074254,0.919800301606234
14282,0.220129189482065,0.5176207288866,0.89596131778192
14283,0.162119730742421,0.425533546356509,0.936858193650321
14284,0.162119730742421,0.425533546356509,0.936858193650321
