15189,0.297703222703223,0.754057264592434,0.816144384624528
15190,0.18341185786838,0.532206006280172,0.896255368484918
15195,0.23554079966116,0.233034720878583,0.805782322061585
15196,0.297122957661602,0.549656671466562,0.872204544345697
15197,0.283752189561785,0.497609397550443,0.951887477567531
15216,0.219899029958706,0.556516309639031,0.870543796199914
15231,0.257218252533836,0.719102398926758,0.920274560325336
15237,0.209955340226276,0.42488698152962,0.969911662466007
15238,0.25126145243256,0.715664643261213,0.941748436809786
15244,0.237893350491873,0.50065442723921,0.920351239981109
15246,0.240845122670375,0.684541585207457,0.948966121463877
15251,0.464285714285714,0.579056762655403,1
15257,0.25,0.579056762655403,1
15258,0,0,0
15264,0.142857142857143,0.875362519549225,0.833333333333333
15265,0.260861807004519,0.678480750434441,0.945410197003882
15266,0.254988662131519,0.539954069657148,1
15299,0.121212121212121,0.746978799550378,0.935849970090042
15302,0.274681670691745,0.313180619051089,0.740320299212513
15306,0.186348804749426,0.552444388202506,0.90158132862772
15307,0.257347293091395,0.42488698152962,0.958206457748326
15308,0.266346646185356,0.696870497981943,0.952474339668677
15310,0.210680126190052,0.695884751893429,0.93096836131493
15323,0.226459409956947,0.662494018943089,0.917283450381898
15373,0.163571340289916,0.742019692221459,0.863566270158612
15376,0.25161193871488,0.203284148915839,0.91763254684793
15377,0.196962738411014,0.5684690423559,0.95299210951888
15378,0.300730206335566,0.502525570058507,0.959381931981962
15379,0,0,0
15380,0.241639037291211,0.654585993393629,0.951759546816668
15385,0.229075445009182,0.558612241359244,0.952214914972811
15386,0.0961538461538461,0,1
15420,0.448717948717949,0.880535859541766,1
15422,0.0238095238095238,0.875362519549225,1
15426,0,0,0
15429,0.202272727272727,0.723075039273383,0.82473885897893
15432,0.317194911675781,0.473310813100649,0.976058882906897
15434,0,0,0
15441,0.321428571428571,0.941856258475545,1
15442,0.214873004043206,0.38083060702351,0.740320299212513
15443,0.300342739761913,0.706284511377818,0.843541086975649
15450,0.233556328921991,0.519187044839534,0.927272566063797
15453,0,0,0
15464,0.225734023728974,0.614230994965926,0.915518098320794
15465,0.24201004951827,0.554107627792526,0.910166370196362
15476,0.238095238095238,0.579056762655403,1
15478,0.22708433701803,0.501002373672904,0.941163448774951
15481,0.200347186112382,0.472539220005044,0.94728952473789
15482,0.224825972239765,0.678186228136692,0.948130683286248
15483,0.132006974506975,0.539212502751864,0.941363228557566
15484,0.289448020279855,0.52833719999599,0.942264973081037
15497,0,0,0
15546,0.200796311531606,0.276551864890838,0.932917960675006
15548,0.229265873015873,0.710079375462562,0.951887477567531
15565,0.125,0.875362519549225,1
15597,0,0,0
15602,0,0,0
15603,0.139172494172494,0.545336771634503,0.863271498126058
15607,0.247103747099715,0.670586440775997,0.939757249512719
15608,0.222685185185185,0.394000427513965,0.863917236512046
15609,0.223453749315818,0.535277566051413,1
15610,0.241520503775272,0.486212867461403,0.939595044370565
15611,0.249298948872478,0.520742306736124,0.934918177995655
15614,0.228017790312155,0.451670379850214,0.931246523864668
15616,0.253463203463203,0.666512203193533,1
15623,0.137930402930403,0.248796083264959,0.806063439438479
15628,0.0992857142857143,0.12501300612204,0.809729381633532
15629,0.125888888888889,0.0781331288262749,0.810538752591766
15631,0.131525641025641,0.310109283189912,0.817863279495408
15632,0.25,0,1
15635,0.287954104770604,0.393304609110125,0.751994354714569
15637,0.252723115571568,0.604229809276736,0.945981199310016
15650,0.194793312747858,0.442220617431732,0.918624853876225
15651,0.165208368624051,0.259645743527242,0.884585841858507
15658,0.221129140401748,0.190849872110047,0.925854678436188
15660,0.287127050245179,0.180185048267583,0.874979766396127
15671,0.254364193611787,0.113932671141261,0.924181230899909
15678,0.175925925925926,0,1
15688,0.254613371232987,0.139584928611019,0.900708950864077
15694,0.275640880360605,0.393304609110125,0.903774955135062
15695,0.226746031746032,0.357430040538405,1
15714,0.285714285714286,0.865266557479691,1
15715,0.297500363226908,0.781055680204472,0.805662432702594
15721,0,0,0
15734,0.155525030525031,0.435284634837515,0.80655273291284
15749,0.250487323307701,0.487374428578902,0.939844199817319
15751,0.0776520020908982,0.177118395001343,0.801504712827834
15755,0.0981794563271166,0.308471761219021,0.873730524459822
15758,0,0,0
15769,0,0,0
15776,0.108365437890655,0.303981374926374,0.878080153270709
15778,0,0,0
15779,0.214726631393298,0.617920033234803,1
15803,0.0780358015342535,0.257854241603532,0.82866868178677
15814,0.0795586512127073,0.294382269899012,0.823066442717271
15841,0.186984126984127,0.420327305921252,1
15845,0.268939393939394,0.277088433741042,1
15846,0.185092132505176,0.454290460884502,0.698836276617314
15848,0,0,0
15849,0.207582123758594,0.437681259774612,0.944444444444444
15851,0,0,0
15852,0.227301587301587,0.47657338738454,1
15860,0.333831503147236,0.297490967071398,1
15861,0.310296990190754,0.235727584078308,0.92353772176214
15862,0.214763431013431,0.707808762498586,0.975
15866,0,0,0
15870,0.15,0.877980322528735,1
15875,0,0,0
15878,0,0,0
15880,0,0,0
15884,0.293803418803419,0.386037841770269,0.888888888888889
15889,0.190048044321011,0.241608947017279,0.960607881739237
15890,0.352272727272727,0.753402493603267,1
15894,0.358533646557667,0.376688964383914,0.952859547920897
15954,0.187205089388129,0,0.916120074016856
15955,0,0,0
15957,0,0,0
15960,0.1,0,1
15961,0.230826098593171,0.430101529012668,0.916121843112375
15966,0,0,0
15967,0.142857142857143,0.800620533763818,1
15968,0,0,0
15974,0.153872025872026,0.17035732856329,0.905491438632623
15979,0.25,0,1
15989,0.179854495904779,0.250103577014064,0.919697560006069
15996,0.213548196599361,0.279301698598942,0.906297359436267
16038,0,0,0
16050,0.288525765900766,0.285944032430724,0.959175170953614
16051,0.235579342542487,0.449929801440907,0.91718114553583
16052,0.254921764238482,0.403492930266624,0.923953497565737
16080,0.211510770143835,0.477919992380045,0.874539903911612
16081,0.28,0,1
16090,0.213901821119653,0.14267381731912,0.736121727080467
