14234,0.121270272022211,0.182911828705961,0.49480182974361
14236,0,0,0
14433,0.172711387870593,0.233708924339736,0.445084204472109
14434,0.179750890296411,0.225461799434199,0.527386984006455
14435,0.0516098484848485,0,0.195262145875635
14436,0,0,0
14437,0.129233511586453,0.15626625765255,0.54465819873852
14438,0,0,0
14444,0.15527091062054,0.221513191477717,0.37206019837916
15473,0.312861709174691,0.302803499091895,0.507887768932412
15474,0.279258505935492,0.332376837447167,0.46743157874806
15475,0.271106548041631,0.295458164077749,0.488437642238692
15476,0.230606725407172,0.12501300612204,0.45192270948848
15477,0.273687915033465,0.348369221152779,0.433171443438798
15478,0.283372057995401,0.323763634104848,0.479679223504229
15479,0.295067233394016,0.281088497785705,0.476641500502113
15480,0.212640722013144,0.27646377940892,0.475081278649861
15481,0.22434818349219,0.28916513742878,0.444447960491883
15482,0.245529165103046,0.308960432269219,0.464085785549207
15485,0.314365679333954,0.302653526694293,0.434104096887491
15486,0.282854469170647,0.296265299677542,0.466133141130194
15488,0.273994424532059,0.15626625765255,0.261379998283456
15489,0.214010125621364,0.179960162764744,0.410731107094299
15490,0.223411804070136,0.29718897386246,0.479115110580102
