13216,0,0,0
13217,0.400113271165903,0.481487058744395,1
13218,0.136363636363636,0.68754831508763,1
13219,0.391264619883041,0.53833595224523,0.813304387842326
13220,0.441860465116279,0.495187180916109,1
13221,0.285482843749735,0.40015516467849,0.91674602444744
13222,0.400268528464017,0.372837579860529,1
13223,0.459720730397422,0.219165137215729,1
13225,0.200337331334333,0.416544894471371,0.897797026525245
13226,0.0863095238095238,0.654778895599587,0.96225743219518
13227,0,0,0
13228,0,0,0
13230,0,0,0
13231,0.552631578947368,0.328747705823593,1
13232,0.235119047619048,0.513171431418486,0.793275442351319
13233,0.293589595962088,0.387603008313626,0.895339254498462
13236,0,0,0
13239,0.213447208319638,0.415491604556379,0.932165412062081
13240,0.0526315789473684,0.725624636709844,0.714285714285714
13244,0,0,0
13259,0.231770494415602,0.407914115505031,0.798815536468909
13260,0.255391252266252,0.624847474805601,0.886709417525482
13261,0.395173453996983,0.458365543391754,0.805555555555556
13262,0,0,0
13263,0.401234567901235,0.368545133407667,0.75
13264,0.253162642696926,0.292631348784914,0.945147602224608
13265,0.30980980980981,0.617920033234803,1
13266,0.235517568850902,0.755083585016554,1
13267,0.27133655394525,0.530785104101977,0.833333333333333
13268,0.251366058771882,0.319340999923662,0.961283212876898
13269,0.242421097773265,0.348341036404695,0.979380347528942
13270,0.25,0,0.387627564304205
13272,0,0,0
13274,0.237774613483107,0.455194821689094,0.907069963276041
13275,0.287027623665051,0.505432440631397,0.791666666666667
13280,0,0,0
13281,0.187833714721587,0.245696755605111,0.795875854768068
13282,0.235530615755074,0.662093195546995,0.853394387065297
13288,0.311970662418691,0.245696755605111,0.583333333333333
13289,0.260694858178808,0.390432019053726,0.965622351231794
13290,0.278745509512345,0.47812960341572,0.873132687506043
13291,0.318075340297563,0.245696755605111,0.916666666666667
13385,0.158325775263701,0.60641436521879,0.819537306337145
13386,0.208516480647397,0.191402748254519,0.816007419269866
13388,0,0,0
13389,0.233863330962915,0.416602468546767,0.887029238887991
13396,0.233776913057683,0.565530189499011,0.921170752530812
13402,0,0,0
13403,0.217391304347826,0.368545133407667,1
13406,0,0,0
13412,0,0,0
13426,0,0,0
13434,0.283333333333333,0.501651532275881,1
13435,0.431783824640968,0.372837579860529,0.882148869802242
13436,0,0,0
13437,0.308844886451937,0.559623123619988,0.885755890605162
13438,0.299533081161998,0.391682139771129,0.923990506003045
13439,0.200515935319239,0.458984384890667,0.901340196176115
13444,0.0964718823779913,0.202753018314894,0.673356569519598
13445,0.325353334864021,0.265826998981434,0.943508472130333
13446,0.5,0.734097606333478,0.292893218813453
13447,0.163794857630672,0.190541823145218,0.721423405247547
13448,0.28888518378019,0.591591727678499,0.910627257738772
13451,0.202813852813853,0.535104266012977,0.848219399579507
13452,0.288229087946069,0.536885276446104,0.952859547920897
13453,0.274205932878483,0.6848923604046,0.908845526634265
13454,0.288974841550346,0.332312659873245,0.908351356768703
13455,0.286508246800599,0.30921082783072,0.871034236107517
13457,0,0,0
13458,0.255075385871151,0.348594254220702,0.876087175084553
13459,0.255102040816327,0.760462582436302,1
13460,0.145575922021068,0.1456242346003,0.806410997648278
13461,0.258189233518361,0.260550114862444,0.943191159515235
13462,0,0,0
13463,0.232876846404625,0.259522333637435,0.93513887360663
13464,0.290667959108117,0.336414258965013,0.974018187290567
13465,0.269758900370356,0.382558737943516,0.919123563839576
13466,0.288089225518173,0.463386038552293,0.949059267025208
13467,0.247149651008729,0.165613040126024,0.942264973081037
13468,0.247991860220962,0.368772386955734,0.859219321510692
13469,0.171118436536359,0.177179232868373,0.788801021584154
13470,0,0,0
13472,0.275253548588599,0.247947092106252,0.938309954162636
13473,0.16455893832943,0.386579009831198,1
13474,0.205199577797228,0.200059432664516,0.767684514573636
13475,0.24342133341249,0.510756274838398,0.940154440355505
13476,0,0,0
13477,0,0,0
13478,0.263066458945246,0.53233209323709,0.89509358644936
13479,0.198897491307164,0.0937597545915299,0.849661374440903
13480,0.343023726754373,0.298848941557802,0.929289321881345
13481,0.194215808941826,0.576240163550021,0.869411713656312
13482,0.211264796387598,0.413803140840538,0.844618582277896
13483,0,0,0
13484,0,0,0
13486,0.310346752721475,0.369807100137662,0.879263505080265
13487,0,0,0
13488,0.245682685037024,0.516077430260502,0.913155778954492
13489,0,0,0
13490,0.208417703320282,0.613486815647441,0.895945587947534
13491,0.259259433873834,0.398642571029694,0.950036152893449
13492,0.239130434782609,0.592607818714907,1
13493,0.2006212742414,0.715369730694197,0.889215816447376
13494,0.128776233359797,0.606529219140772,0.925633285012608
13495,0.149652779302661,0.468648947861975,0.910890546680851
13496,0.313873043685452,0.588308710614101,0.874509597223558
13497,0.218047210738188,0.55830793499695,0.940257215064818
13498,0,0,0
13500,0.229583806885451,0.557496314440162,0.869720308320827
