15154,0.277098214285714,0.521656766042893,0.837799153207185
15155,0.03125,0,1
15156,0.229136106203303,0.0781331288262749,0.858731742650573
15381,0,0,0
15428,0.311111111111111,0,0
15429,0.205979853479854,0.417398120798069,0.487867965644036
15448,0.274074074074074,0,0.211324865405187
15450,0.177777777777778,0,0.281766487206916
15451,0,0,0.422649730810374
15452,0,0,0
15453,0.176923076923077,0.270028246052688,0.211324865405187
15456,0.177777777777778,0,0.281766487206916
15457,0.201153846153846,0.417398120798069,0.16905989232415
15458,0,0,0
15459,0.254166666666667,0.506546968012386,0.711324865405187
15461,0.251807341170086,0.291120360853698,0.618580736096043
15462,0,0,0
15463,0,0,0
15464,0.161217948717949,0.21602259684215,0.16905989232415
15465,0.231354166666667,0.208299258941575,0.765631722511614
15466,0.390625,0.520748147353937,0.811017763495386
15467,0.236453427524856,0.302196433042449,0.745044796404904
15468,0.2469887626858,0.233163194328341,0.731449963854147
15469,0.267716346153846,0.417398120798069,0.671132486540519
15470,0.285648148148148,0.273007725424996,0.211324865405187
15471,0.260034722222222,0.218406180339997,0.729711130303209
15472,0.231910103785104,0.302196433042449,0.640462163038705
15473,0.325,0.546015450849992,0.422649730810374
15474,0,0,0
15475,0.236979166666667,0,0.855662432702594
15476,0.0625,0,0.422649730810374
15477,0.249509803921569,0.364010300566662,0.281766487206916
15478,0.255216346153846,0.417398120798069,0.526794919243112
15479,0.236907760291712,0.235515134893505,0.637937084504445
15480,0.265971115550753,0.221014297778687,0.684666263431993
15481,0.212909132670162,0.120012553801195,0.661997640002869
15482,0.229791666666667,0.182005150283331,0.665284937189087
15483,0.237555147058824,0.218406180339997,0.784529946162075
15484,0.306089743589744,0.360037661403584,0.666666666666667
15485,0.279162229028273,0.286455271118733,0.487108288468396
15486,0.245387574011682,0.241970912738733,0.650013116700936
15487,0.297951388888889,0.218406180339997,0.526794919243112
15488,0.225328947368421,0,0.807549910270125
15489,0,0,0
15490,0,0,0
15491,0.367892156862745,0.420447884476451,0.903774955135062
15492,0.216666666666667,0.364010300566662,0.281766487206916
15493,0,0,0
15494,0.111111111111111,0,0.591751709536137
15495,0.153846153846154,0.360037661403584,0.281766487206916
15496,0.236185897435897,0.350670210062404,0.4460399282161
15497,0.390625,0,1
15498,0.252125365497076,0.218406180339997,0.755662432702594
15499,0.260416666666667,0,0.807549910270125
15500,0.390625,0,1
15501,0.286666666666667,0,1
15502,0.303179824561404,0,0.903774955135062
15503,0,0,0
15504,0,0,0
15505,0.175,0.915765379114587,0
15506,0.224197264375836,0.302196433042449,0.65420859801941
15507,0.242623716153128,0.156004414528569,0.640462163038705
15508,0.214423076923077,0.514651544170887,0.211324865405187
15511,0,0,0
15513,0.325,0.546015450849992,0.422649730810374
15514,0,0,0
15515,0.225463756408996,0.247387262620919,0.928739329419383
15516,0.227930140812938,0.113648187383673,0.878299098859871
15517,0.264990695352215,0.121336766855554,0.726608523688622
15518,0.268156883777628,0.160784547692204,0.881901343408402
15523,0.349056603773585,0.234399386478825,1
15524,0.260911477661888,0.263700429935583,0.76091781227792
15525,0.277910770440252,0.308047057869479,0.88
15526,0.260973203383918,0.282716304160024,0.844283066189064
15527,0.307291666666667,0,1
15528,0.278008385744235,0.425940277572121,0.684529946162075
15529,0,0,0
15531,0.220296621497602,0.258508024215747,0.8153466427387
15532,0.214739229024943,0.249456108708566,0.883212299641798
15533,0.3125,0.234399386478825,1
15535,0,0,0
15538,0.248584147334147,0.350670210062404,0.717642581269109
15539,0.307753537735849,0.383342623560996,0.833333333333333
15540,0.248771591970121,0.187827671423802,0.942264973081037
15541,0.267376186585745,0.222232102034704,0.762011112041509
15543,0,0,0
15546,0.266666666666667,0,0.422649730810374
15547,0.258374747304582,0.172281386889168,0.844103939854328
15548,0.254899790841222,0.138916577970338,0.727469550939722
15549,0.306996855345912,0.15626625765255,0.807549910270125
15550,0.276119914772338,0.190714482223782,0.787456133536719
15551,0.271527032931088,0.293168499637823,0.779433396343809
15552,0.258719194035986,0.225098129318917,0.791440845996232
15553,0.281418310248628,0.193632681810044,0.691941827043738
15558,0.347363328495404,0.503008738810173,0.807549910270125
15564,0.321721042976939,0.412503463816532,1
15565,0,0,0
15566,0.349056603773585,0.234399386478825,1
15567,0.235416666666667,0.364010300566662,1
15568,0.28125,0,1
15569,0.241666666666667,0.364010300566662,0.666666666666667
15571,0.275393867924528,0.0937597545915299,0.942264973081037
15572,0.235416666666667,0.364010300566662,0.666666666666667
15574,0.281082510834522,0.401654793209067,0.913825020424057
15575,0.25,0,1
15576,0.290782232704403,0.15626625765255,1
15577,0.306089743589744,0.360037661403584,0.807549910270125
15578,0.306367924528302,0.383342623560996,0.860741806843869
15580,0,0,0
15582,0.265740740740741,0.273007725424996,0.640883243603458
15584,0.311320754716981,0.739226066708342,1
15586,0.349056603773585,0.234399386478825,1
15587,0.235416666666667,0.364010300566662,0.807549910270125
15588,0.298432914046122,0.257392361068241,0.684529946162075
15589,0,0,0
15590,0.25,0,1
15591,0.328714622641509,0.117199693239412,0.951887477567531
15594,0.302161142234672,0.0669712532796642,0.934170324605773
15595,0.236791759156493,0.350808058103197,0.934180111025284
15596,0.249019607843137,0.506546968012386,1
15597,0.145424836601307,0.459992611644535,1
15598,0.224819182389937,0.350808058103197,0.96
15599,0.283820754716981,0.308047057869479,0.784529946162075
15600,0,0,0
15602,0.23625,0.218406180339997,0.942264973081037
15603,0.297169117647059,0.308047057869479,0.732890168212643
15604,0.289328215562955,0.415544392870721,0.837108288468396
15605,0,0,0
15607,0.390625,0,1
15609,0.312167366946779,0.0937597545915299,0.968377223398316
15610,0.281943746701579,0.193632681810044,0.775404459478757
15611,0.25,0,1
15612,0.349056603773585,0.234399386478825,1
15613,0.311320754716981,0.739226066708342,1
15616,0.1875,0,1
15617,0.295656061166605,0.140639631887295,0.889289321881345
15618,0.304115604575163,0.383342623560996,0.951887477567531
15619,0,0,0
15620,0.401960784313726,0.786517116446506,1
15621,0.282314972932063,0.3052190478919,0.910095666952999
15622,0.303921568627451,0.739226066708342,1
15623,0,0,0
15624,0.190546383647799,0.15626625765255,0.817708658552675
15626,0.251057830525542,0.257336219640088,0.886314354333637
15627,0.238776393129028,0.3052190478919,0.858069892566985
15628,0.291794545470436,0.246968222204734,0.915361457618651
15629,0.250037106037384,0.263700429935583,0.866052408184457
15630,0.246298507610591,0.234018687587675,0.871875139379718
15631,0.235416666666667,0.364010300566662,0.281766487206916
15632,0.246845238095238,0.156004414528569,0.897395212458131
15633,0.251585787448883,0.156004414528569,0.895163116060894
15635,0.213904858299595,0,0.922074500515325
15636,0.31770597831909,0.247499466287154,0.934464879068965
15637,0.261666666666667,0.364010300566662,0.807549910270125
15638,0.255729166666667,0.273007725424996,0.903774955135062
