15653,0.292042212015038,0.338796369777396,0.828963333363831
15655,0.300787868570271,0.419243844432417,0.780774084103342
15656,0,0,0
15657,0.365177048061527,0.117199693239412,1
15658,0.259467637185859,0.0939279159495981,0.836207306163339
15659,0.147970268724986,0,0.532271852177004
15660,0.294761971368135,0.422153255380952,0.93754218898304
15663,0.268813223997807,0.393356139785217,0.943683553268148
15664,0.352891278375149,0.505128820276503,0.866666666666667
15665,0.270698201108398,0.501757340408371,0.905492916514038
15666,0.327522486425724,0.280950090986754,0.925010868002166
15667,0.284981280668452,0.445635773032369,0.932016851165617
15668,0.225327048682312,0.62040787334588,0.9605645184613
15670,0.273693075467929,0.426718342906319,0.913269822700337
15671,0.267835852868487,0.449732721444587,0.928789037066269
15672,0.262081277883815,0.465823405540822,0.920668646991981
15673,0.278975059773331,0.285531882679107,0.902583016471404
15674,0.334648989991282,0.418886212465995,0.939765636440648
15675,0.30058324307243,0.279748464499284,0.923271679054441
15676,0.323391148649952,0.351778058778765,0.892330790890566
15677,0,0,0
15678,0,0,0
15679,0.321277289019225,0.666472469203705,0.54465819873852
15680,0.252252649324063,0.39784730377753,0.841271262562216
15681,0.28320194195163,0.254801856841183,0.912067752125639
15682,0.308392935381006,0.312166883110047,0.924856150107897
15683,0.388114135698265,0.443914236131417,0.891111109880028
15684,0.235613571208496,0.317771287947518,0.902438259318894
15685,0.319342235013881,0.331294589669428,0.902264628510327
15686,0.276261477180642,0.368331535287333,0.940084542372812
15687,0.281594809680366,0.635928288589807,0.830783060650599
15688,0.298217336279013,0.450282435750179,0.856353297441383
15691,0.248399710504549,0.613827205143319,0.922792407799439
15692,0.262957594121189,0.394473218883029,0.936509766698506
15694,0.255757465233208,0.45607916749621,0.888697369409112
15695,0.298426419592046,0.287560612119338,0.896771134737169
15696,0.298894053434074,0.319961971771533,0.916956006966399
15697,0.294950599031472,0.323437967995679,0.902036680091634
15700,0.253175047441029,0.29511366427994,0.932013381220234
15701,0.289128482425787,0.518438406993555,0.864009605692355
15705,0.281981123954713,0.363531427771697,0.876353913471508
15707,0.379288274449565,0.713180874515591,1
15708,0.332117255504352,0.642930149408345,1
15709,0.275515125791017,0.563318039900161,0.95
15710,0,0,0
15711,0.377777777777778,0.750126522077472,1
15712,0.246151875779854,0.681087290170301,0.826723667811754
15713,0.24033386215112,0.626091175322114,0.93123833856819
15714,0.212491115104045,0.502996935110577,0.92951642881582
15715,0.288445879536004,0.525554028641682,0.958197770413393
15716,0.24528333631616,0.562604343195632,0.949444992264403
15717,0.301891017867249,0.485273393888893,0.951759546816668
15718,0.175595238095238,0.582179716829521,1
15719,0.24528333631616,0.562604343195632,0.949444992264403
15720,0.349609926683659,0.448094732168852,0.917895449033594
15721,0.264062989453482,0.540846456228589,0.924303000757238
15722,0.264062989453482,0.540846456228589,0.924303000757238
15723,0.299462963836961,0.396862628550223,0.937711054336011
15724,0.285158171656973,0.468280890465665,0.935168253975477
15725,0.1661918328585,0.512958793088909,1
15726,0.257932999865452,0.472972594950284,0.92414133752321
15727,0.265853846251801,0.526202506155435,0.934113224709903
15728,0.273578457926114,0.48462122105767,0.949277681147726
15729,0.265977217552527,0.521294118529318,0.937399554089634
15730,0.209459183178325,0.337625026251901,0.884229894161753
15731,0.276401960784314,0.489140082305737,0.921254252143473
15732,0,0,0
15733,0.251026861338876,0.583532900921313,0.743527906244003
15734,0.214567498430408,0.555621798381836,0.94470575550079
15735,0.29089730323283,0.599968547966587,0.766513219691641
15736,0.208639517045506,0.511175047649934,0.923541369082857
15737,0.253363002216386,0.462919695912335,0.912976496802411
15740,0.283306238502794,0.278808524625141,0.800688782696727
15741,0.16694049223719,0.432367875122354,0.903697151648362
15742,0.175411465110139,0.481545323130058,0.932097930096385
15743,0.208225976779749,0.469461032733003,0.926350526193521
15744,0.312790474773633,0.513033719987755,0.921576957188579
15745,0.0791666666666667,0.576389105117984,0.70237356178266
15747,0.254996721695473,0.554964589093347,0.935443274631612
15748,0.245828041256989,0.529618304044672,0.932935836210073
15749,0.304991728129148,0.527556612471668,0.790037784768878
15750,0.32758933322684,0.518342049846421,0.798445017127265
15755,0.341812716999849,0.458401627018964,0.952859547920897
15756,0.289208366080824,0.526511856459685,0.90339167148104
15757,0.236817811817812,0.598892955520233,0.922668839326325
15758,0.304578854491747,0.481988499420534,0.991305991150712
15759,0.293433505935761,0.472117598737626,0.758681850708733
15761,0.244148744768027,0.517849594321235,0.926396685413696
15762,0.227784756179493,0.552860875332983,0.96616962102108
15764,0.311468764124666,0.406091834393684,0.944263973993227
15765,0.318208653791007,0.528886723277601,0.947222031691325
15766,0,0,0
15768,0.182984633335136,0.43234447430476,0.889227442943557
15769,0.309849257884972,0.349055525764417,0.938715400694898
15770,0.462264150943396,0.3577254273493,1
15771,0.273583816255629,0.490953107872223,0.928189513605614
15772,0.240035932163495,0.479075996642354,0.892444926350158
15773,0.312646612866956,0.441977318230868,0.942824774583632
15774,0.323307303013402,0.460498465111972,0.94413524448064
15775,0.222297637003519,0.499321125307858,0.897997402805446
15776,0.285028739261632,0.583153701585432,0.913859926336571
15777,0.286694139194139,0.553521239239108,0.932352466402227
15778,0.269065890216082,0.594756497806908,0.943666061814656
