15610,0.306730248118603,0.436632903722961,1
15611,0.234082451224328,0.321385355182446,1
15612,0.298902486402486,0.117199693239412,1
15613,0.270505973077446,0.206311893265489,0.89675618614018
15614,0.19576481187519,0.519952322963388,0.746610285760491
15615,0.179719898837546,0.331927261612553,0.781277335366193
15616,0.169801906071446,0.223966035697572,0.855337792737547
15617,0.214287823039352,0.218949314073967,0.942122705209701
15618,0.200851309104394,0.234077135911403,0.975109877676476
15619,0.0640740338688667,0.117199693239412,0.727248962353935
15620,0.0102040816326531,0,0.183503419072274
15621,0.377551020408163,0.679163011462427,1
15622,0.226454933954934,0.30035202488061,0.949213221262858
15623,0.192307692307692,0.561917618452299,1
15624,0.357070153287259,0.504582228847182,0.954690501305405
15625,0.0212765957446808,0.234399386478825,0.817425814164945
15626,0,0,0
15627,0.277565810995329,0.130128882303715,0.876418325574748
15628,0.244979637134052,0.232788695617689,0.818275855510865
15629,0.264239261760216,0.247751533080722,0.909301932801391
15630,0.175118044723308,0.559419772042624,0.934316930094689
15632,0.238051470588235,0.117199693239412,0.965979309128011
15633,0.241115331698868,0.102326788537085,0.544346605350569
15634,0.190284296862183,0.227307386015376,0.87175213065
15635,0.299771292714588,0.333789926780281,0.814182321904022
15636,0.278933781058223,0.12557109989937,0.894584098331898
15637,0.220649509803922,0.177199641037125,0.955278640450004
15638,0.193150139386698,0.44317250377712,1
15639,0.321428571428571,0.77324936949785,1
15640,0.206902472527473,0.330555202891038,0.937005921165129
15641,0.236059992722004,0.382021772815421,0.896208839879999
15642,0.23292675762241,0.302158532334278,0.948360222050568
15644,0.173469387755102,0,0.75
15645,0,0,0
15646,0.253768997833125,0.346036074038566,0.898463563106321
15647,0.23331980939021,0.32968067967398,0.920968349776973
15648,0.294596629549759,0.436979434336215,0.839052429175127
15649,0.0567129629629629,0.434746014839816,0.442262441238366
15650,0.318458624708625,0.681204188226923,0.942070707667087
15651,0.271514617142578,0.332996188228987,0.851053148335946
15652,0.275510204081633,0.555629783657346,1
15653,0,0,0
15654,0.409090909090909,0.764602276492366,1
15655,0.175,0,1
15656,0.152958152958153,0.655673766920669,1
15657,0.320810081970796,0.100456879919496,0.833091668700881
15658,0.231841072706457,0.498447911444257,0.874656288855948
15659,0.258045270071217,0.303689449624907,0.936994903727848
15661,0.0847694633408919,0.434746014839816,0.759181469579489
15662,0.0204081632653061,0,0.711324865405187
15663,0.16347264482293,0.416858651450933,0.903534983429846
15664,0,0,0
15665,0.275937243217513,0.234398665714984,0.912917960675006
15666,0.148506307492483,0.117199693239412,0.875
15667,0.318403316106804,0.278827283194484,0.812727107581113
15668,0.266709458530887,0.238132798709598,0.947928880220193
15669,0.257551146291754,0.492319998646274,0.918465958892543
15670,0,0,0
15671,0.259259259259259,0.295332735061875,0.941074434901121
15672,0.201040701712899,0.207196730700544,0.673096203749462
15673,0.0680922900329321,0.246054150796183,0.846795040330516
15674,0,0,0
15675,0,0,0
15676,0.265567431872435,0.22285496926838,0.866986365266189
15677,0.26530612244898,0.234399386478825,1
15678,0.224489795918367,0,1
15679,0.0606278701625899,0.135044275614581,0.818270877289526
15680,0.225399951312637,0.222060241898657,0.923099109509127
15681,0,0,0
15682,0.376150460184074,0.386579009831198,0.925464400750007
15683,0.2614222358276,0.292158122751952,0.798760160743538
15684,0.0102040816326531,0.234399386478825,0.776393202250021
15689,0.21933638051023,0.227386771521939,0.659697740875739
15690,0,0,0
15691,0,0,0
15692,0.311261472674176,0,1
15693,0.119397759103641,0,0.85742301900603
15694,0,0,0
15695,0.166666666666667,0.893952464084074,1
15696,0.3,0.234399386478825,1
15697,0.428571428571429,0.568058909864034,1
15699,0,0,0
15700,0.220438380124963,0.198037381456138,0.891065714378169
15701,0.26530612244898,0.234399386478825,1
15702,0,0,0
15703,0,0,0
15704,0.205077176366175,0.288079582871309,0.806236854137412
15705,0.0582922824302135,0,0.315585474490434
15706,0.151147959183674,0.15626625765255,0.727834473024091
15707,0,0,0
15708,0.191190476190476,0.383342623560996,0.916666666666667
15710,0.167389833711262,0.140639631887295,0.977639320225002
15711,0.261937270603937,0.240986468816786,0.971759546816668
15712,0.428571428571429,0.234399386478825,1
15713,0.107142857142857,0,0.666666666666667
15714,0.250839506738025,0.252472689425554,0.930393927889788
15715,0.123838176014421,0,0.493496335325465
15716,0,0,0
15718,0.246385876427223,0.260163238319015,0.776937823432927
15719,0.255609956421645,0.303376573417835,0.842311206474288
15720,0,0,0
15721,0.125,0.450678346526323,0.776393202250021
15722,0.284975118749688,0.509963012917785,0.952859547920897
15724,0.3125,0.728640890344326,1
15725,0.259946159270798,0.373621079511267,0.737185439535395
15726,0.333333333333333,0.535816384622937,1
15728,0.263730333028221,0,0.67884855853945
15729,0.164669220195566,0.148801816219864,0.635377660981098
15731,0,0,0
15732,0.316326530612245,0.234399386478825,1
15733,0.145287356321839,0.15626625765255,0.888888888888889
15734,0,0,0
15735,0.277193788813925,0.182884893026518,0.944347827460275
15736,0.251451234193143,0.491853574586718,0.926429773960448
15737,0.154257694060326,0.492728861107228,0.69935893988429
15739,0,0,0
15740,0.173753613496138,0.5532228029767,0.820441621801729
15741,0,0,0
15742,0,0,0
15743,0.251858883088119,0.434746014839816,0.833333333333333
15744,0.358695652173913,0.234399386478825,0.591751709536137
15746,0.182217615059837,0.210327323541334,0.850793904693724
15747,0.072119839661633,0.0730550457385763,0.890560222878645
15748,0.273335176020566,0.410328830081884,0.904945058850424
15749,0.402173913043478,0.234399386478825,0.5
15750,0.0936703473659996,0.131499082329437,0.837567221793086
15751,0.270572870452529,0.117199693239412,0.951887477567531
15752,0,0,0
15753,0.23391113046147,0.130221881377125,0.912274849484591
15754,0.240033578684629,0.119330596752856,0.930841713428756
15755,0.0909090909090908,0,1
15756,0.0102040816326531,0,0.8
15757,0,0,0
15758,0.266630293190357,0.119241809116433,0.921403426732569
15759,0.233036589211238,0.155504330776883,0.942157449235361
15760,0.294822954822955,0.224114198569752,0.952859547920897
15761,0.209722222222222,0.15626625765255,0.727834473024091
15762,0.13455546488196,0.163245167953931,0.921523867501765
15763,0,0,0
15764,0.306964902709584,0.386579009831198,0.842131067416674
15765,0.337895212285456,0.515712246353441,1
15766,0.274586025180922,0.148789989231619,0.861955075340877
15767,0.203488785329931,0.161420538545018,0.92161136709503
15768,0,0,0
15769,0,0,0
15772,0,0,0
15773,0.0709113300492611,0,0.376912691951143
15774,0.350620567375886,0.15626625765255,1
15775,0.225902800139976,0.376952006535013,0.944405871562204
15776,0.275366762866763,0.404105939363983,1
15777,0.227168898796729,0.197910017653153,0.828211815402186
15778,0.264760114572145,0.352048595543481,0.861579036401835
15780,0.233688750862664,0.302158532334278,0.8329950028479
15781,0.150227191043981,0.224719176127573,0.84073715610893
15783,0,0,0
15784,0.163247213779129,0.15626625765255,1
15785,0.158425334407768,0.0738331837654688,0.560539192258539
15786,0,0,0
15787,0.271219135802469,0.295332735061875,1
15788,0.269321129189462,0.355281718459321,0.858894518086277
15790,0.276530195667884,0.332990940198615,0.812567012852965
15791,0.306216931216931,0.15626625765255,0.802822592306502
15792,0,0,0
15794,0,0,0
15795,0,0,0
15796,0,0,0
15798,0,0,0
15800,0,0,0
15801,0.309662759714101,0.234634465519843,0.856704739567635
15803,0.11892057339107,0.114005301161919,0.727911614611298
15805,0,0,0
15806,0.224489795918367,0,1
15809,0,0,0
15810,0.37037037037037,0.442999102592813,1
15811,0.151523368606702,0,0.725028347623157
15812,0.182867473230427,0.44317250377712,0.668637460052689
15813,0.285714285714286,0.368545133407667,1
15816,0,0,0
15817,0,0,0
15818,0.0652173913043479,0.3577254273493,0.8
15819,0,0,0
15820,0,0,0
15821,0,0,0
15823,0,0,0
15824,0.120689655172414,0.442999102592813,1
