16014,0.266666666666667,0.532546947057146,1
16015,0.217774618066764,0.293762714050879,0.848595531756965
16016,0.219903018860904,0.332071534928503,0.933286263442801
16017,0.227384616560722,0.356564095756854,0.937236476726195
16018,0.317290553321071,0.27945172493952,0.923531433324649
16019,0.307145400592125,0.213342073555438,0.936737024597307
16020,0.261316240396293,0.26012688860704,0.942399251410622
16021,0.28082270473085,0.207371002799373,0.880178006473907
16022,0.186335403726708,0,1
16023,0.27250815575893,0.1919809834084,0.966666666666667
16024,0.259648374220215,0.225212167939913,0.908621256643016
16025,0.196874360969938,0.226531024026304,0.925368438024555
16026,0.209488858035769,0.334021994167981,0.909354023089863
16027,0.231520202194727,0.244132600199628,0.891038371193309
16028,0.276797385620915,0.147418053363067,0.895278640450004
16030,0.352098662207358,0.350756916013157,1
16031,0.276138046487101,0.211828889939696,0.954615130236615
16032,0.286726326354976,0.102207264956943,0.972891784909427
16033,0.30289770031955,0.180216758593127,0.950465435428801
16034,0.196897206217878,0.145430577749143,0.896089215128208
16035,0.16411837433442,0.18872842985132,0.906148237872283
16036,0.23036673480339,0.322324474694711,0.897864996362017
16037,0.15403878121511,0.20286069763938,0.835739153637076
16038,0.205727937597821,0.20286069763938,0.887393650415454
16039,0.222896825396825,0.253095081632547,0.841618589400891
16040,0.238062501781717,0.242383801526888,0.880590901534558
16041,0.256233487094597,0.0795875021955106,0.882805403218178
16042,0.202813052725803,0.300085767347049,0.930790641694245
16043,0.295695375000158,0.205780077390064,0.935252445832637
16044,0.171152670147462,0.277587605479273,0.903636274863774
16045,0.252100063119596,0.3400822340941,0.945874462412269
16046,0.315513509312573,0.143257503951919,1
16047,0.234260623612648,0.266012772771007,0.944578951625023
16048,0.247334710399311,0.390776803112074,0.979380347528942
16049,0.245353195774457,0.341720893240633,0.955357857236383
16050,0.265284993704242,0.190006646032183,0.968060280159415
16051,0.243656158559305,0.276666630518913,0.934623516927964
16052,0.261796054672253,0.290277246960247,0.935174360605406
16053,0.269556974214347,0.235184068794369,0.896455873535048
16054,0.279250374002018,0.25215180141887,0.911973614859061
16055,0.271249485302383,0.216936694763133,0.955968840534435
16056,0.257106180439741,0.194460658322195,0.944099948577544
16057,0.247597641420741,0.0911553169639874,0.915439585123312
16058,0.270045037140968,0.12841051324243,0.939822599063256
16059,0.261537630925386,0.0669712532796642,0.972507130038589
16060,0.298087312297839,0.241129694549361,0.89267961325178
16061,0.281089306459106,0.128030988218615,0.910992999472122
16062,0.345300795637286,0.0669712532796642,0.950737024579769
