15018,0,0,0
15019,0.208802013045434,0.184127048510923,0.915587835811187
15020,0.270833333333333,0.818131052107129,1
15021,0,0,0
15022,0,0,0
15024,0.25,0.711674758943657,1
15025,0.215247002764357,0.294811966939614,0.940842103737075
15026,0.17109001883439,0.318049454705349,0.924815278958499
15027,0.266989713185365,0.594361323141194,1
15029,0.25691889632107,0.623023045902355,0.942264973081037
15030,0.322008547008547,0.604031994227291,0.903774955135062
15031,0.201215277777778,0.430602994346082,0.971132486540519
15032,0.291666666666667,0.724797142310011,1
15033,0.220793411805852,0.394048067445879,0.951356977482787
15034,0.195533518640014,0.225894310973124,0.890211422222635
15035,0.182621139408356,0.287756626081249,0.940598946525425
15036,0.196121609950555,0.315545170418683,0.90799100978679
15037,0.192793828288713,0.331404543067059,0.900394438519981
15038,0.259193545651879,0.310904466595425,0.918244940097445
15039,0.185805781964718,0.258008545625176,0.936159237630104
15040,0.240433561498605,0.217546875887507,0.922211381333632
15041,0.242634648770373,0.333389877651301,0.912515676334798
15042,0.171967216782638,0.314614246874626,0.893211991952194
15043,0.206567471029362,0.320769559394135,0.904522433492661
15044,0.194627182671782,0.390717094210083,0.953249414374066
15045,0.167539918959429,0.34839517404254,0.918783574460024
15046,0.216978721228405,0.239138416295661,0.937714972849344
15047,0.223849206349206,0.551305600911633,0.92
15048,0.147058823529412,0.711674758943657,1
15050,0.109520538984825,0.273570145592095,0.93472283841667
15051,0.170033357155828,0.355010592509639,0.911237514960026
15052,0.1270231044795,0.403953929009886,0.721424137069596
15053,0.0807417994917995,0.117199693239412,0.844881070177246
15054,0.206347215257095,0.325669144165728,0.907347176167351
15055,0.160969368523956,0.507902507155403,0.92572936979575
15056,0.13180954077251,0.276732849641284,0.901938649106815
15057,0.240615661960273,0.376706882891864,0.946645199908329
15059,0.157142857142857,0.711674758943657,1
15060,0.358974358974359,0.568058909864034,1
15061,0.19812360338691,0.27239588326181,0.946750903761853
15062,0.458333333333333,0.711674758943657,1
15063,0,0,0
15065,0.1270231044795,0.403953929009886,0.721424137069596
15066,0.147465526220063,0.385858615965055,0.896142640374844
15067,0.128504044979061,0.373185974925001,0.856570470672306
15068,0.156285274717802,0.480711230661386,0.781188178470787
15069,0.188271975364417,0.28362239926304,0.936612442009402
15070,0.218823462808425,0.275201769042073,0.956804438991117
15071,0,0,0
15072,0.297872340425532,0.847470570826155,1
15073,0.297872340425532,0.847470570826155,1
15074,0.207372710195246,0.346697875770045,0.978276846769148
15075,0.253449943957463,0.344984562410704,0.819367745065668
15077,0.266108492203648,0.333804403054331,0.926743413649596
15079,0.185416666666667,0.485871203445621,1
15080,0,0,0
15081,0.238021433691955,0.278576946545122,0.909372998257189
15082,0.202996369181454,0.444541548135849,0.790895706315364
15083,0.203022363662321,0.354804413273623,0.916167148539689
15084,0.170630150120348,0.24227172834011,0.916332753492247
15085,0.147413940453156,0.336782375679687,0.936076454030936
15086,0,0,0
15087,0.165704571141131,0.335676545035583,0.899174485426208
15088,0,0,0
15089,0.212129953730442,0.350154155821154,0.933178889591334
15090,0.20936774833032,0.396059995270467,0.913060510134303
15091,0.165630372545346,0.206006195564743,0.918361453543908
15092,0.211481961074649,0.252453224467294,0.934108219352717
15093,0.204356941340363,0.285614628009888,0.921184048159169
15094,0.210062054900856,0.268913877572082,0.896144832618825
15095,0.180879465832412,0.41616833864206,0.943799571488954
15096,0.203545490429552,0.286302144309862,0.867450784589065
15097,0.228029339968847,0.224852167891536,0.946064932582593
15098,0.203509316770186,0.430602994346082,0.959381901641497
15099,0.207283177839494,0.330915575972252,0.909281863041579
15100,0.267305354150983,0.307673542550124,0.917013817029899
15101,0.317024410774411,0.53365788869797,1
15102,0.234873672897183,0.252421803698182,0.940395477671505
15103,0.20750530258979,0.389097832992743,0.914252346697376
15104,0.19749214345282,0.313165534541537,0.9326691505241
15105,0.229714452673433,0.258313007777676,0.934082926992747
15106,0.246867846977424,0.313790339386555,0.916411086447071
15107,0.172537048462148,0.31774984669303,0.861835727292784
15108,0.139307582857465,0.318783063370392,0.877996300886833
15109,0.172562707330573,0.259611973538459,0.886905071822631
15110,0.17221168717095,0.233353840599769,0.898089488496792
15111,0.178182277149987,0.26516336601125,0.888820722608049
15112,0.202476174852754,0.257197079862908,0.906879331235965
15113,0.15874218202602,0.271992165347645,0.873117579138684
15114,0.119626708282701,0.401933409900402,0.912936028195482
15115,0.181701024858202,0.12557109989937,0.931254801556649
15116,0.171033379981256,0.204411205152312,0.908217540520529
15117,0.129773342343498,0.26528972466617,0.916616017671594
15118,0.217514733145619,0.2538158723973,0.929423632249467
15119,0.195573727492903,0.293859883357034,0.916982370142733
15120,0.204840645218212,0.233650574744658,0.914830677597682
15121,0.19077185829608,0.327191439925869,0.858955430346891
15122,0.162829923618635,0.216681707550123,0.904969641900341
15123,0.177256279767421,0.236684308285459,0.860223665234513
15124,0.167536681717535,0.23837276491092,0.88942701449296
15125,0.163598921242941,0.248908820876541,0.891905217446052
15126,0.189807863632346,0.28738990550307,0.888708616515359
15127,0.141512931998499,0.241443714401323,0.89391618148134
15128,0.156573081922674,0.218255451682889,0.91123690393825
15129,0.186854795502488,0.300677215962207,0.937238287202824
15130,0.185488357506666,0.338681699059983,0.854701410396428
15131,0.140128162190361,0.301422934192398,0.881542659630163
15132,0.201965194330746,0.167587194067446,0.902723352977898
15133,0.127468064588015,0.185318997771938,0.824619305588938
15134,0,0,0
15135,0.192409352201083,0.358552598296545,0.852648508194358
15136,0.214551043795526,0.294949131312327,0.929289321881345
15138,0,0,0
15139,0,0,0
15140,0.257110738612175,0,0.764297739604484
15141,0.145579481792717,0.450285217221938,0.743131868566689
15142,0.305963480963481,0.326124373688708,1
15143,0.150714085661542,0.311738880741596,0.917341811641111
15145,0.234644257969709,0.288100137495633,0.923219179850616
15146,0.273168048584093,0.29823345024276,0.955325331251154
15147,0.236810643537716,0.420593572529824,0.941088322409724
15148,0.329398148148148,0.52434474429767,0.866666666666667
15149,0.258488982358236,0.349714569540081,0.94089110837559
15150,0.182222235350673,0.312647617661949,0.894711850232302
15151,0.194281888038632,0.23740352379077,0.918848155386278
15152,0.155967297976209,0.234406367221045,0.88030100776602
15153,0.156035399038328,0.311435964722422,0.901249570496081
15154,0.208957072569658,0.266333655889741,0.882329743915659
15155,0.229253274549521,0.277681879861112,0.928911780434353
15156,0.206928863749991,0.252406629892034,0.895804722647776
15157,0.112570511637079,0.156487809480269,0.849728966259447
15158,0.204855873973521,0.15626625765255,0.903774955135062
15159,0.217868749813035,0.261021924381866,0.907074660834263
15160,0.150282501403681,0.286718739704997,0.91196546887498
15161,0.184595558927465,0.229393936420162,0.863027430389646
15162,0.12653027815382,0.176177421752606,0.883741392776761
15163,0.673611111111111,0,1
15164,0.25472263259978,0.314481693136759,0.956138548321936
15165,0.159090909090909,0.346621855388338,1
15166,0.299207057887115,0.271670936579685,0.98
15167,0.147215397215397,0.370419855771564,1
15168,0.147394680038124,0.109386380356785,0.909135175118968
15169,0.123061733034533,0.331988347136378,0.927037506713697
15170,0.181778279205045,0.0911553169639874,0.939871010225086
15171,0.145211898479418,0.275201769042073,0.91792348582143
15172,0.256555088928738,0.336964719811611,0.930207754478121
15173,0.139270519907287,0.300474150999305,0.891484086396673
15174,0.204236425522884,0.359717436169045,0.919724048024488
15175,0,0,0
