15351,0.271811461970453,0.458363532367351,0.900641217813193
15352,0.221817615935263,0.358133025566518,0.8603382672484
15358,0.114991830065359,0,0.776393202250021
15359,0.194444444444444,0,0.711324865405187
15362,0.204545454545455,0.328747705823593,1
15363,0.244306418219462,0.67616946425193,0.909278157674697
15364,0.0789473684210527,0,0.833333333333333
15365,0,0,0
15366,0.121531002751978,0.277814891828673,0.780327668541684
15369,0,0,0
15373,0,0,0
15376,0,0,0
15377,0.125129495117885,0.375339336241107,0.76751565873056
15380,0.117638096624165,0.325967030125246,0.784379033641607
15383,0.177707347047517,0.328618095235567,0.846806319475722
15384,0.186446791417122,0.351721734429174,0.846926817306215
15387,0.195652173913043,0.234399386478825,1
15401,0.141138045167019,0.350577430683228,0.800752926471415
15404,0.130187796009606,0.374847614538551,0.684934668572725
15405,0.281944444444444,0.582733061371987,0.844562385757635
15406,0.186092741444404,0.574193394107519,0.851620568679635
15407,0.220483121273701,0.496834902929166,0.842641155578791
15408,0.159298075637578,0.470833771111656,0.801638771112281
15412,0.334467574908751,0.270984222478618,0.938634517400247
15413,0.190579710144928,0.593220909341805,0.857008724750524
15414,0.193260869565217,0.632767857185599,0.885337721390833
15419,0.203009194730826,0.416441377643635,0.855606944205276
15420,0.190579710144928,0.593220909341805,0.857008724750524
15421,0.158645866153185,0.507745495171613,0.817433529055857
15422,0.366666666666667,0.465511626642814,1
15423,0.132517372858575,0.402668677384805,0.770574417880775
15426,0.366666666666667,0.465511626642814,1
15427,0.152302707274047,0.469847042857562,0.825580658025127
15428,0.267196107033064,0.369596981204157,0.899397725148275
15430,0,0,0
15439,0.214089235624123,0.533731769163574,0.923558480927222
15447,0.236731644147192,0.441994978574379,0.882995210741132
15448,0.190579710144928,0.593220909341805,0.857008724750524
15454,0.342105263157895,0,1
15460,0.208225731813193,0.407185022932166,0.884988210273816
15461,0.170652173913044,0.574193394107519,0.837056005330481
15462,0.32,0.234399386478825,0.727834473024091
15464,0,0,0
15468,0.155303112267614,0.458313662276289,0.792417382192739
15469,0,0,0
15471,0.256934064038101,0.556173869306326,0.949040497665887
15474,0,0,0
15477,0.279166666666667,0.600035596457017,0.906271763589683
15483,0,0,0
15491,0.165398701286535,0.504984012746764,0.842379858442252
15492,0.279166666666667,0.600035596457017,0.906271763589683
15495,0.275,0.892258684941616,0.711324865405187
15499,0.298840579710145,0.591322157905938,0.951433230651849
15511,0.193260869565217,0.632767857185599,0.885337721390833
15512,0.2,0.755528551796003,1
15518,0.333333333333333,0.393459601805953,0.960716289934081
15519,0,0,0
15520,0,0,0
15526,0.254365079365079,0.593220909341805,0.832822606872226
15527,0,0,0
15530,0,0,0
15531,0,0,0
15532,0.379487179487179,0,0.833333333333333
15533,0.0833333333333333,0.368545133407667,1
15534,0.274283358230905,0.268320464715407,0.944296722737547
15537,0,0,0.591751709536137
15539,0.166666666666667,0.368545133407667,0.666666666666667
15544,0.166666666666667,0.368545133407667,0.666666666666667
15546,0.352452710333145,0.362018821554388,0.921852558557844
15554,0.30109126984127,0.596921063277242,0.888888888888889
15555,0.162698412698413,0.332576238612687,0.944444444444444
15558,0.166666666666667,0.368545133407667,0.666666666666667
15560,0.210951126168517,0.437720347561262,0.876988135423717
15561,0.18110785293574,0.4298254190198,0.820153931977819
15565,0.253321373906596,0.560332914003729,0.845709024775146
15569,0.210848891894961,0.492177231209424,0.835623015659063
15572,0.180555555555556,0.535277566051413,0.81032146875705
15573,0.246895424836601,0.473853377150135,0.905160734378525
15574,0.252382897603486,0.51307040373538,0.735057280018582
15576,0,0,0
15580,0,0,0
15581,0.180555555555556,0.535277566051413,0.81032146875705
15582,0.180555555555556,0.535277566051413,0.81032146875705
15583,0.316276803118908,0.535277566051413,0.921432579868161
15587,0.236005010354856,0.531369160378577,0.828778823446349
15588,0.175584950158749,0.50128056909142,0.742363715080961
15590,0.172723625063266,0.36483257522027,0.684020245067254
15593,0.332738095238095,0.524406145480167,1
15595,0.180555555555556,0.535277566051413,0.81032146875705
15596,0.234266820763393,0.368458815572313,0.907995779956055
15597,0.32123776278188,0.558436399441867,0.798884130140492
15600,0.239506331312552,0.426793235898942,0.93934402456321
15601,0.281050170068027,0.413204528882509,0.813163206920208
15602,0.202111259962922,0.558436399441867,0.771303689217003
15603,0,0,0
15604,0.23431709157606,0.391319928559394,0.853342199881926
15607,0.279786686873362,0.454066197836586,0.835531558281475
15608,0.364768688913426,0.464785061333591,0.950309600500005
15609,0,0,0
15610,0.261317629738682,0.370419855771564,0.750402874507664
15611,0.273704013229223,0.404534413037362,0.764828233798137
15614,0,0,0
15615,0.382658975580581,0.49889994648789,0.889368334733336
15616,0.227272727272727,0.555629783657346,0.701857603000028
15617,0.337417883327069,0.406455792856876,0.751077162729713
15618,0.275,0.892258684941616,0.711324865405187
15621,0.255555555555556,0.378883675174836,0.716756295724115
15622,0.167612664223648,0,0.653981670567102
