15580,0.263434342945212,0.44175546726055,0.897643920657568
15581,0.246814402405766,0.333664999371855,0.884498287152881
15582,0.270115125248075,0.341165730823022,0.915327206386275
15583,0.240578099918667,0.331074988694085,0.869826842544651
15584,0.295176228057105,0.327172986373582,0.9076626623585
15585,0.295165078172569,0.297908569224155,0.914511470180599
15586,0.23438585078226,0.254959616142847,0.834122112756756
15587,0.276740657757293,0.245156927477267,0.892498916130435
15588,0.217482859644846,0.35493178356357,0.923896645946558
15589,0.225990212501907,0.281433789636151,0.87356739693505
15590,0.28858891082714,0.363888791037483,0.884068412982367
15593,0.248167717691665,0.243140648024537,0.850998668360608
15594,0,0,0
15595,0.254458320485147,0.320280219215804,0.776566408356659
15596,0,0,0
15597,0,0,0
15600,0,0,0
15601,0,0,0
15602,0,0,0
15603,0,0,0
15604,0.0595238095238095,0.567612215665469,1
15605,0,0,0
15606,0.243055555555556,0.434996873983986,0.960716289934081
15607,0.232953308584642,0.200157748836738,0.835207712895539
15608,0.219054396198757,0.232264784635058,0.822140413549904
15609,0.258966892900706,0.293216247706718,0.863931400614628
15610,0,0,0
15611,0,0,0
15613,0.210636277302944,0.67276834269854,1
15614,0,0,0
15615,0,0,0
15616,0,0,0
15618,0.372817965452058,0.522465801072834,0.905189266486455
15620,0,0,0
15621,0,0,0
15622,0.357142857142857,0.3577254273493,1
15623,0,0,0
15624,0,0,0
15625,0.184309163059163,0.18910897039475,0.800562411229152
15627,0,0,0
15628,0.369047619047619,0.3577254273493,1
15629,0,0,0
15630,0.219054396198757,0.232264784635058,0.822140413549904
15631,0,0,0
15632,0.223403136012785,0.244555365601874,0.755756884227547
15633,0,0,0
15635,0,0,0
15636,0,0,0
15639,0,0,0
15640,0.29265873015873,0.612581840236093,0.666666666666667
15641,0.273148148148148,0.214569685925506,0.972783447302409
15642,0.219054396198757,0.232264784635058,0.822140413549904
15643,0.21875,0,1
15644,0.214688677306639,0.219047673517652,0.842748030518275
15645,0.219054396198757,0.232264784635058,0.822140413549904
15647,0.232638888888889,0,1
15648,0.184214456391876,0.117199693239412,0.798815536468909
15651,0.219054396198757,0.232264784635058,0.822140413549904
15652,0.0909090909090908,0,1
15653,0.259742063492064,0,1
15654,0,0,0
15655,0,0,0
15656,0,0,0
15657,0,0,0
15658,0.321428571428571,0.714488898514234,1
15659,0.0555555555555556,0.506325004708045,1
15660,0.233500417710944,0.476325932342822,0.882148869802242
15661,0.336315418057837,0.611671429205265,0.876631989164707
15662,0.356199885679585,0.568389904678049,0.822691054871756
15663,0.222341432654567,0.255368757838343,0.838711833220873
15664,0.237791802812811,0.263686906325463,0.852276332910218
15665,0.329907581453634,0.640444646131262,0.9
15666,0,0,0
15667,0,0,0
15671,0,0,0
15672,0.111111111111111,0.567612215665469,1
