15148,0.244256206756207,0.410464712177965,0.436405112587801
15150,0.232728960102332,0.233390862330504,0.741435533936417
15151,0.226431835806217,0.299588271868692,0.792564468449124
15167,0.218063186813187,0.12557109989937,0.679299742286992
15168,0.402448052995377,0.111618755466107,0.68012322425112
15179,0.229356052099276,0.424241172118405,0.83116963223026
15180,0,0,0
15270,0.277777777777778,0,1
15348,0,0,0
15349,0.148941798941799,0.109582568607864,0.840619749984261
15350,0.183328240387064,0.185893650255507,0.794163807012439
15351,0.264813334179212,0.279628041480462,0.642612431730662
15352,0.308781417317202,0.234699773261262,0.838732538070227
15353,0.31142057934221,0.214006044417773,0.867094751886986
15354,0.290796206877098,0.289915281039548,0.762165506256715
15355,0.329057036495035,0.237837909653958,0.865064519812256
15356,0.355049398254101,0.263919622303047,0.880398811861564
15357,0.325950462123205,0.241287464891632,0.834021676995076
15359,0.274293267280892,0.291515903442034,0.809374511015889
15360,0.257077860091124,0.214043995628844,0.786663329289907
15361,0.388888888888889,0.219165137215729,0.888888888888889
15365,0.273325087610802,0.133942506559328,0.763129942361113
15366,0,0,0
15368,0.258369917104567,0.120204813578885,0.82463313846183
15369,0.262645776900163,0.225502787729489,0.856077269606499
15370,0.296184291898578,0.302549961823608,0.810920679823566
15371,0.177999738356881,0.279226938120694,0.725641920014744
15372,0.256743548798241,0.195880276634048,0.814074933478806
15373,0.230092592592593,0.133942506559328,0.652514812762187
15374,0.201037649219467,0.102283368645305,0.720216042089763
15376,0.235897435897436,0,0.802822592306502
15378,0.139731934731935,0.12501300612204,0.88323895056625
15380,0.241755632329293,0.23356235199335,0.790140634236866
15381,0.235823747025882,0.255308376029471,0.748879239367858
15384,0.286727674735315,0.162888917964822,0.80571375785957
15385,0.242476709968939,0.295216209978795,0.842604519404185
15386,0.266527602514445,0.195066016637287,0.717171596580003
15387,0.199638019808474,0.270028312256065,0.781443567448851
15389,0.188265279737319,0.279971091114185,0.844992418701303
15391,0.224474111028989,0.279173850268684,0.803197892194739
15392,0.244022826588616,0.271227750791236,0.731299930240602
15393,0,0,0
15395,0.251002928329003,0.126215054257829,0.697741381403326
15396,0.278866298613782,0.210193411390097,0.70657111478854
15397,0.218533717727722,0.27936752211284,0.765153418956895
15398,0.241064948979429,0.176248939918821,0.876705132341016
15399,0.2675,0.426699806983105,0.776861952456515
15400,0.158693915066026,0.148151954678727,0.833560980774253
15401,0.25704210548776,0.281218287260771,0.892671515561791
15402,0.262536027790805,0.447245158361387,0.787471526171046
15403,0.297219411732169,0.195536000736384,0.811878235192197
15404,0.340021043771044,0.277777696050924,0.943096440627115
15405,0.282539682539683,0.219165137215729,0.888888888888889
15406,0.291146918600056,0.205044296295768,0.863140209580526
15407,0,0,0
15408,0.323104315816558,0.126215054257829,0.824757683544511
15409,0.238596750104687,0.208761002622663,0.823965493091725
15410,0.254385218999881,0.319854224603523,0.656013805121469
15412,0.2875,0.652428550546215,0.727684430162053
15416,0.220972222222222,0.491619919786017,0.823871665646256
15417,0,0,0
15418,0.249287840136054,0.20520650444806,0.560379642657023
15421,0.166666666666667,0,0.483602220505678
15424,0,0,0
15441,0.294604700854701,0.117199693239412,0.890891054882004
15444,0.279727481991975,0.0911553169639874,0.90094596415644
15445,0.279206006095541,0.05208875255085,0.895275849011109
15446,0,0,0
15447,0.20264900030525,0.0585998466197062,0.860016189849774
15448,0.239567133934723,0.0390665644131375,0.859942634854601
15449,0.295707915273133,0.15626625765255,0.888888888888889
15453,0,0,0
15454,0,0,0
15456,0.304761904761905,0.28302319510554,0.88247608274464
15462,0.205761657324157,0.169368478474892,0.819022076112638
15463,0.244758337160298,0.124302704950892,0.898506042211528
15464,0.282773349295142,0.111618755466107,0.882150729900997
15465,0.308857571000428,0.111618755466107,0.782027939328808
15466,0.249554612054612,0.188243945854118,0.841876147497847
15467,0.305815814306626,0.18024839418869,0.877017906913718
15468,0.235435436636305,0.231660329911861,0.843848585688382
15469,0.299062268976585,0.248755606417771,0.890252142961559
15470,0.236985426102106,0.143820360251036,0.868545395662509
15471,0.257363541247425,0.259771642507273,0.878564015883807
15472,0.277405846638383,0.103411494034776,0.893986659207817
15473,0.284539371518988,0.16289998155544,0.858937331222377
