14652,0.223731714908185,0.0937597545915299,0.902443814147858
14655,0.152301884132179,0.377436177600998,0.890658701128082
14663,0.225638827522744,0.124356871203031,0.883324785007761
14665,0.169687532506003,0.288467781251979,0.909442269438016
14666,0,0,0
14668,0,0,0
14669,0,0,0
14671,0.20783095927946,0.268568414459041,0.900840361708483
14674,0.257575757575758,0,0.741801110252839
14675,0.237563543936093,0,0.813834207981655
14678,0.236288126361656,0,0.805584505954668
14679,0,0,0
14682,0.323529411764706,0,0.683772233983162
14687,0,0,0
14688,0,0,0
14691,0.257335920479303,0,0.851102007606652
14696,0,0,0
14697,0.220103454415954,0,0.88209807170029
14700,0.405975827577995,0,0.379188144900595
14701,0.161520587255881,0.234398665714984,0.869753881574358
14702,0,0,0
14705,0.251655860239191,0.273400383155769,0.732727520010389
14707,0,0,0
14708,0.32519547687556,0.231335194257261,0.797931831092108
14711,0.237408035863918,0,0.836220842295356
14713,0.290343137254902,0,0.7585079811731
14714,0.207356321839081,0.262028076668001,0.776393202250021
14720,0.242414477323257,0.43885852520663,0.813181305132997
14725,0.351851851851852,0.644656660650405,0
14727,0.194528333750865,0.53672393399337,0.88080373040215
14728,0.268636250236851,0.309546479127441,0.844845873605999
14729,0.240754274892826,0.156806116175638,0.936548648272199
14732,0.241631778487373,0.0845654346807729,0.883650853507468
14733,0.236225898244538,0.243650151149852,0.925879118930193
14734,0.262408637079556,0.179431713668509,0.907426586862945
14740,0,0,0
14741,0.213501685006921,0.243722694437514,0.947008562660366
14744,0.0967741935483871,0,0.741801110252839
14745,0.0967741935483871,0,0.741801110252839
14747,0.179544784996781,0.173465800630828,0.906360928818153
14748,0,0,0
14749,0.1875,0,0.591751709536137
14750,0.0730994152046783,0.15626625765255,0.882148869802242
14751,0.18494623655914,0,0.913933703417613
14752,0.239199522102748,0,0.913933703417613
14753,0,0,0
14754,0,0,0
14756,0.0863095238095238,0,1
14759,0,0,0
14763,0.04,0.358143759879798,1
14767,0,0,0
14770,0.16017316017316,0,0.903774955135062
14772,0.357142857142857,0,1
14773,0.208333333333333,0,1
14774,0.15352240277284,0.169218792515487,0.856567673546188
14775,0.269296634362557,0,0.928360222050568
14776,0.272370625017684,0.203284148915839,0.837377730251626
14777,0.232849650380003,0.38496604135986,0.971334123141412
14778,0.293537297910209,0.378432887556898,0.956735682740239
14779,0.127244786107973,0.216220822701784,0.863329148260804
14780,0,0,0
14788,0.260585588628676,0.540803251993569,0.893996855267185
14789,0.225258570364474,0.158468775162986,0.898258818352438
14791,0.280946116728164,0.453356352877082,0.821241059897306
14803,0.259819467142881,0.120266614320046,0.806465920765946
14816,0,0,0
14817,0,0,0
14820,0,0,0
14823,0.211457784584182,0.130623954961202,0.834074111911596
14824,0.26417367409056,0.233474682551298,0.911630924769817
14825,0.2071372842972,0.240756757838618,0.875211027820602
14826,0.287283014351839,0.289208525222235,0.971167913945581
14827,0.249986572488176,0.31186925118438,0.959715581010246
14828,0.246134976428463,0.252386004302878,0.912071207134212
14829,0.211168898029847,0.174223549770686,0.886157731618902
14830,0.240102314377735,0.32356613653188,0.927728451353062
14831,0.228450226244344,0.646464734068705,0.925
14832,0.200267094017094,0.743602660055189,0.857741101567788
14833,0.146825396825397,0.15626625765255,0.866666666666667
14837,0,0,0
14846,0.115740740740741,0,0.752806125400935
14847,0.277079872016147,0.305397714843754,0.907745990067648
14848,0,0,0
14849,0.141975308641975,0,0.777777777777778
14850,0.149659863945578,0,1
14851,0.152607286893001,0.114716413350525,0.877512351294175
14852,0.176972609860809,0.114716413350525,0.915253851069827
14853,0.291176783130462,0.141831727796063,0.916267215074185
14854,0.169738898675919,0.102326788537085,0.905648548788817
14855,0.239766366269597,0.273508869743539,0.921693555383901
14856,0.290322580645161,0,0.711324865405187
14857,0.276324753141726,0.132582267480798,0.922714559558626
14858,0.149108679054916,0,0.901376307532781
14859,0.254225488468397,0.139810676372766,0.927728451353062
14860,0.256083281013555,0.0821869264558984,0.922386983519127
14861,0.276329152743719,0,0.849279504476187
14865,0,0,0
14866,0.145833333333333,0.581794916453908,1
14867,0.318236743257993,0.135490992718106,0.856222637295036
14869,0.425925925925926,0,0.741801110252839
14870,0,0,0
14872,0.166666666666667,0,0.591751709536137
14873,0.3,0,0.863917236512046
14874,0.17005177220231,0,0.666666666666667
14884,0,0,0
14888,0.191604938271605,0.262028076668001,0.925464400750007
14889,0.129610459320604,0,0.882148869802242
14890,0.279419500607922,0.281218287260771,0.845974291891178
14894,0.276456176673568,0,0.580025050396456
14896,0.242378398515018,0.142771253631219,0.909206461144113
14901,0.299382716049383,0,0.802822592306502
14902,0.248231488238077,0.204999223219126,0.915016663654309
14907,0.210329035689694,0.234346701149793,0.927529067939734
14910,0.354942917568855,0.141964440469408,0.933614538947909
14911,0.0387179487179487,0.15626625765255,0.894590744661054
14912,0,0,0
14914,0.0434782608695652,0,1
14915,0.178425345074572,0.220761566690086,0.90170090226644
14916,0,0,0
14921,0.182978043263003,0.223406009317055,0.794581177855438
14925,0.374450646960486,0.164211324060016,0.775822540188067
14928,0.244443242648677,0.197711529800296,0.930527250205972
14931,0.133597883597884,0,1
14935,0.198123163981919,0.182005150283331,0.914482483037551
14937,0.383070175438596,0.0937597545915299,1
14938,0.2,0,1
14939,0.208256688963211,0.117199693239412,0.863917236512046
14942,0.300390068465648,0.0821869264558984,0.917904170507534
14944,0.271111111111111,0.36286183930401,1
14945,0.235294117647059,0.392051954360751,0.422649730810374
14946,0.312716346153846,0,0.669193958750955
14950,0.262570380631751,0.261291881057186,0.798908874889531
14952,0.156517613937628,0,0.895907571965256
14953,0.0277777777777778,0.392051954360751,1
14954,0,0,0
14956,0,0,0
14958,0.223126209325396,0.289395776958226,0.848354314688503
14959,0.307401901822747,0.261540307515389,0.87489466866324
14960,0.203955055717931,0.151522591406626,0.942014551543242
14962,0,0,0
14963,0.440860215053764,0,1
14964,0.326086956521739,0.358143759879798,1
14965,0,0,0
14966,0,0,0
14967,0,0,0
14968,0.04,0.358143759879798,0.683772233983162
14969,0,0,0
14970,0,0,0
14971,0.370967741935484,0,1
14973,0.145833333333333,0,1
14978,0.204411764705882,0,0.625997177357285
14981,0.284722222222222,0,1
14991,0.136363636363636,0,1
14992,0,0,0
14994,0,0,0
14995,0,0,0
14998,0,0,0
14999,0.25097424905935,0.231661970598901,0.816453642056739
15000,0,0,0
15001,0,0,0
15003,0.242424242424242,0,0.817425814164945
15004,0.145833333333333,0,0.863917236512046
15005,0,0,0
15012,0.222017720228483,0.27388443944002,0.925422064472751
15022,0.305368814192344,0,0.933333333333333
15028,0.20285295344651,0.108432700910245,0.928006116322329
15029,0.238276583034648,0,0.768179460551379
15030,0.205327605328809,0.33879456998259,0.888711016731991
15032,0.133000333000333,0,1
15033,0.147058823529412,0,0.591751709536137
15035,0.208068823266527,0.313017982705305,0.91510990140709
15036,0.218947368421053,0,0.743173059302682
15037,0.245994757441911,0.0730550457385763,0.838893475685519
15038,0.211925625951201,0.203284148915839,0.910763664413061
15039,0.25,0,1
15040,0.165052742521783,0.289679359936622,0.862841972206483
15041,0.218072178366296,0.316031942866582,0.914574784227374
15042,0.194336822710593,0.269805242445393,0.920812278399873
15043,0.286039592634278,0.319214699349234,0.926925840251673
15044,0.291687755645078,0.148611085280123,0.931164365834596
15045,0.262545584377322,0.201871441637452,0.918509061778114
15046,0.177679792455703,0.266616491829335,0.917892544284521
15047,0.303438365046315,0.188068624622391,0.92738893199541
15048,0.202763929915775,0,0.873103335986303
15049,0.134377075247178,0.05208875255085,0.902839492918634
15050,0.221672262557221,0.213304660628756,0.846471722776015
15051,0.157433148836646,0.174243556213576,0.872747548891376
15052,0.203608475648324,0.174165273281602,0.861713668165517
15053,0.173118279569892,0.15626625765255,1
15054,0.256858281924696,0.0781331288262749,0.89111849879154
15055,0.280761551932601,0.111618755466107,0.923117617407538
15056,0.217177506188078,0.0669712532796642,0.863906314784834
15057,0.196251347567208,0.104499163968961,0.854714188944588
15058,0.203065187442101,0.359497380484236,0.862279950208672
15059,0,0,0
