15470,0.209748102139406,0.462919631508675,0.882148869802242
15471,0.332263008019791,0.396945698946498,0.923638804955558
15472,0,0,0
15475,0.251432965715255,0.274651350446233,0.904163074434735
15476,0.287992671707698,0.370702268047739,0.876695431341701
15477,0.333333333333333,0.609852446747517,1
15478,0.30297465087827,0.322354962778037,0.881694418007811
15481,0.123945094760312,0.442127720058579,0.815100022575184
15483,0.304166685333116,0.395519839021126,0.872501642292839
15485,0.22312784378819,0.238426468194823,0.868342629316253
15491,0.205444902319902,0.250811835234187,0.909723202276481
15494,0.147222222222222,0.607014495638731,0.863917236512046
15497,0.278340886082436,0.356156685583937,0.887189449435819
15499,0.263039970726306,0.136503862712498,0.900901418869444
15500,0.385756697006697,0.23716809682351,0.853506838569581
15503,0.236914785910359,0.345111150541416,0.891214194089683
15505,0.328014783768112,0.346064297144832,0.905816326593998
15507,0.147058823529412,0,0.591751709536137
15508,0.246593334974895,0.203559147660591,0.876781745070107
15509,0.281737161647876,0.20533839477115,0.892528502794009
15510,0.171527777777778,0,0.931958618256023
15512,0.23197835063823,0.373412974272154,0.902049690664541
15514,0.310916224618159,0.277832347823823,0.863693816436193
15518,0.267177736440725,0.24115144167934,0.871576355299594
15521,0.287624437760307,0.335384056589803,0.856174318684653
15522,0.244919853039337,0.386827035025791,0.895126381410755
15525,0.355291732077446,0.27381577538079,0.954490225205418
15528,0.299037505240513,0.521129263691578,0.931014837857917
15529,0.265296966519793,0.219980878377032,0.835422189844378
15531,0.313208168642951,0.229869350925884,0.758593309262271
15532,0.246611756796786,0.302686660091984,0.855279360505552
15533,0,0,0
15534,0,0,0
15535,0.155710835058661,0,0.779969327008699
15536,0.241329816799742,0.297015127755497,0.935142235944169
15537,0.211015478292366,0.421959905168033,0.916870577003109
15538,0.251953859633617,0.140736337504172,0.918368149413882
15539,0.245471014492754,0.281810820394169,0.833333333333333
15541,0.279514272206655,0.303800142351424,0.858128595928392
15542,0.215934065934066,0.157722119333568,0.774571374395933
15543,0.284555454892588,0.250991825014816,0.892602894259335
15544,0.299774869178306,0.38972411207145,0.897723526863382
15545,0.298872074615782,0.355917670531941,0.895859656443932
15547,0.257980082662353,0.299834525136557,0.907217043512952
15552,0.271037518954981,0.309684825107738,0.885857204015439
15553,0.232698453560973,0.332880746923795,0.840022930802992
15554,0.214579155588881,0.313999820802918,0.874590739438275
15555,0.285714285714286,0,1
15558,0.2941138790967,0.34433093317574,0.905563984457226
15560,0.244819464583496,0.248804872827674,0.906450990694322
15565,0.235445532728141,0.292182624364865,0.866521301866886
15566,0.24120960014803,0.316996530641021,0.883285378058459
15568,0.227362162828801,0.359614284534692,0.885435231742256
15577,0.264169634932925,0.346117688154142,0.920036769652712
15578,0,0,0
15584,0.235494565813084,0.248323907860815,0.872208641630039
15585,0,0,0
