15183,0.276600035752742,0.417915776715765,0.843648639172799
15184,0.223863410906051,0.549528937178093,0.891027664801925
15185,0.268584642975338,0.302803078281838,0.931656012844249
15186,0.3149299770662,0.219782205552059,0.907440568681798
15187,0.234833824610336,0.306620772782528,0.934756439879443
15188,0.315456957554525,0.325443008557559,0.919069833166009
15189,0.213204020638231,0.176856468852665,0.910892742043247
15190,0.251180900710437,0.29718078116971,0.932733938492879
15191,0.302824758832968,0.344989572884331,0.953247689307523
15193,0,0,0
15194,0.260308659674811,0.312593691559804,0.918693773225881
15197,0.259918454366984,0.362720749067702,0.903821751744411
15198,0.282980640040874,0.389165543800883,0.909567420843628
15199,0.262887651489303,0.34025231100608,0.947526129078913
15200,0.267866771885982,0.319248847000614,0.94323449404376
15201,0.237128716923225,0.380263133250139,0.80001824728302
15202,0.25784855252837,0.295796160383748,0.869666111521407
15203,0.239729180940866,0.292969064621372,0.916965544919927
15204,0.322638563266127,0.22595115551765,0.921214346352678
15205,0.311158308570477,0.317268169482763,0.911925406843867
15206,0.266953870206367,0.214275686410818,0.900220280560961
15207,0.204761904761905,0.244756058959263,0.956125741132772
15208,0.192442060481276,0.315833019236668,0.93752206778114
15209,0.262534167592516,0.369360173505072,0.906171134125697
15210,0,0,0
15211,0.183219525183811,0.400198517788495,0.913358132529412
15213,0.232886034530771,0.36239462932573,0.922421050626511
15214,0.257093158900987,0.357903588617788,0.911375880347618
15216,0.197622293165771,0.500246526651177,0.8644949284978
15217,0.256264672242867,0.343767266526339,0.967278834883198
15218,0.296004159239453,0.297490967071398,1
15219,0.0333333333333333,0.234399386478825,1
15220,0.345606488745171,0.33163099054683,0.936673255883037
15221,0.22820091785609,0.440493821236538,0.92599954227557
15222,0.170701874632557,0.359451303460802,0.898832795134627
15223,0.208177079873785,0.490913718442251,0.827077136064474
15224,0.259259259259259,0.234399386478825,1
15230,0.214017857142857,0.436926389922676,0.844289839800814
15235,0.18813796307739,0.227222432255583,0.732140490791746
15236,0.284043913006281,0.382394412573649,0.911350186354098
15237,0.264554469182231,0.450080538860037,0.887466812600543
15238,0.243206470861605,0.350143382027171,0.89469426861337
15240,0.253733995397529,0.515424871736169,0.857466243396673
15241,0.0454545454545454,0.78660921822025,1
15242,0.283225108225108,0.608370719414019,0.840482203135575
15243,0.294705235841416,0.565716993288527,0.92571629283357
15244,0.0625,0,0.666666666666667
15245,0.310737227308101,0.276705180502478,0.945296656721299
15246,0.235259010512406,0.535108657563533,0.86555703316376
15247,0.271393677618045,0.405565681383157,0.904678369365988
15249,0.184022556390977,0.53273161840707,1
15250,0.225743658854602,0.349868344442373,0.914277982116517
15251,0.223671782762692,0.594362496720199,0.818100801917024
15252,0.278222143353722,0.452618944711497,0.869845622560519
15253,0.312062937062937,0.569197962025802,0.892264973081037
15254,0.221664963824055,0.573569916963977,0.90048856016609
15255,0.267263993316625,0.394875566312381,0.9308955938343
15256,0.21673490021828,0.400110774134974,0.909496499563747
15257,0.252749257117857,0.479029020043042,0.841112755563322
15258,0.165157065157065,0.505903805349116,0.930245368138563
15263,0.231111111111111,0,0.485497839717768
15264,0.212334424162405,0.410997636256045,0.795173925840604
15270,0.433333333333333,0.715799702716527,0.807549910270125
15272,0.3,0.234399386478825,1
15273,0.230555298221707,0.592501163552513,0.943096440627115
15274,0.249165836609858,0.467105309624491,0.877545320856481
15275,0.268411642659763,0.538080525452484,0.889619638914336
15276,0.282483740259395,0.548039311367659,0.904754745120758
15277,0,0,0
15278,0.291666666666667,0.694624281597157,0.795875854768068
15280,0.301710213274356,0.515177972850356,0.851454036889691
15282,0.285521389623217,0.557961781651745,0.83115546085469
15283,0.171974506974507,0.289528381327702,0.916007894886839
15296,0.315552452550165,0.277845901230168,0.812402088815383
15299,0.275693256359528,0.39901807861659,0.870667130587156
15300,0.282515583831373,0.50284048712376,0.850092727427782
15301,0.274986383442266,0.741452325480241,0.941074434901121
15302,0.361107198142415,0.35221160903946,0.95
15305,0.280512928060775,0.503460920504249,0.884594795754788
15306,0.295454545454545,0.68754831508763,1
15307,0.248035443822153,0.478547906420914,0.909353862303299
15309,0.277095089087195,0.292571722344939,0.931518700947713
15310,0.291548007636524,0.529664769105652,0.828772831843965
15311,0.251132739077291,0.314140076197738,0.95533581371925
15312,0.273560667149561,0.302294540351283,0.948177132379465
15313,0.338189889287525,0.505552345785283,0.913279564099178
15314,0.245190192168226,0.219987134452002,0.903876045839051
15321,0.270118504622721,0.341829976504253,0.927674580174201
15325,0.236481209476233,0.478878498450083,0.893775623361928
15338,0.222560241471309,0.432046583785719,0.89984357907
15339,0.225855397550997,0.502071099623743,0.85695391057944
15340,0.28369296242322,0.367341566982211,0.909268099235379
15341,0.280628817696455,0.160564912921623,0.911377405366301
