13416,0.170102391569783,0.355574096312048,0.852262329776455
13423,0.0327029914529914,0.647107182974816,0.833333333333333
13425,0.206739398658014,0.306787194290313,0.916305543007691
13435,0.208333333333333,0.328747705823593,1
13438,0.146636051373955,0.398388465183546,1
13439,0.0208333333333333,0.358143759879798,1
13440,0,0,0
13700,0.229570786333377,0.305825381987534,0.877019167793828
13703,0.0978414934761358,0.418408247708982,0.858867016525995
13720,0.178421211432128,0.441848044076924,0.892091604934612
13721,0.231480540906159,0.592143389512266,0.923117584639823
13722,0.147166823536043,0.566191445604641,0.82378853047603
13723,0.195500314777532,0.484065174731003,0.892788180804794
13724,0.170345181134655,0.243940978699007,0.839239297241837
13726,0.127231447230277,0.492538114449114,0.845189255057014
13727,0.160960144927536,0.481594575921301,1
13728,0.146286318104587,0.497076457972407,0.88893988470454
13729,0,0,0
13730,0.171757601591361,0.402823536964131,0.90233926239551
13735,0.218409586056645,0.60899238236873,0.934488336918142
13737,0.161510134508061,0.441307173774488,0.809105214576935
13738,0.127900746596399,0.659819340372627,0.875672595728843
13739,0.206630198225413,0.505075260149682,0.895076481408698
13740,0.161871696601808,0.515392391220656,0.885723232284448
13741,0.257380136715944,0.588917958050006,0.867823374679873
13742,0.133201581027668,0,0.95
13743,0.175847997111584,0.575627008135437,0.964496870719931
13744,0.130434782608696,0.238762506586532,0.882148869802242
13745,0,0,0
13746,0,0,0
13747,0.150212694026633,0.492194128752906,0.892739910007742
13748,0.15153743013068,0.360819413988019,0.863582751237779
13757,0,0,0
13758,0.0833333333333333,0.401507446726837,0.683772233983162
13766,0.115384615384615,0.234399386478825,1
13767,0.259379179022036,0.180576951230279,0.840678962639973
13768,0.35,0.742032958733923,1
13780,0.269440436107103,0.459992611644535,0.536083159109721
13796,0,0,0
13820,0.09375,0.368545133407667,1
13841,0.0208333333333333,0.791781292395871,0.776393202250021
13842,0,0,0
13845,0,0,0
13851,0,0,0
13852,0,0,0
13853,0,0,0
13860,0,0,0
13861,0,0,0
13862,0,0,0
13863,0,0,0
13870,0.215258133144868,0.444421091684274,0.913078424387109
13871,0.267598637798199,0.466311668986984,0.966218681982851
13872,0.164283227598015,0.489672920356974,0.931974626909303
13874,0.130434782608696,0.735561895844055,1
13875,0.220290067681148,0.583209307666956,0.735638507143089
13876,0.248863834107642,0.620725583540458,0.743403110277033
13877,0.228411835748792,0.597318714021614,0.892131067416674
13878,0,0,0
13880,0.135909822866345,0.524149124089515,0.84862528492269
13881,0.205882352941176,0.407993227824388,1
13882,0.243725455880187,0.656852308757252,0.748600839190908
13883,0.263107057874261,0.731469191266834,0.658990284126475
13884,0.238158546455191,0.559176082514379,0.921836273555084
13885,0.0217391304347826,0.69501026554267,1
13886,0.227418854137017,0.701022788929096,0.750148529233671
13887,0,0,0
13888,0,0,0
13889,0.198644369074861,0.621730195343788,0.955278640450004
13890,0,0,0
13891,0.156349729175816,0.557034464480039,0.889573429858595
13892,0.136197310813006,0.664484234208917,0.898253477143456
13893,0.249385378161122,0.499120594051137,0.871901953761103
13894,0.255778282704518,0.523221470325243,0.899249747588971
13895,0.193910533192365,0.47112165140686,0.910385645651151
13896,0.251541573159893,0.533735081779809,0.928646990289831
13897,0.269868994196047,0.619705878978661,0.638090040042988
13898,0.262087625755275,0.556500907374585,0.749313915107435
13899,0.0416666666666667,0.69501026554267,1
13900,0.0280797101449275,0.463340177028447,1
13901,0.13695652173913,0.522141530170123,1
13902,0.157440476190476,0.245696755605111,1
13903,0.304347826086957,0.469569178559505,1
13904,0,0,0
13905,0.160277055204591,0.738780037965803,0.960716289934081
13906,0,0,0
13907,0,0,0
13908,0,0,0
13910,0,0,0
13911,0.268091080130279,0.25102398273305,0.915375046932409
13912,0.321937321937322,0.386867352074219,1
13913,0.28719474969475,0.616523932831163,0.930412473866458
13914,0,0,0
13915,0.291666666666667,0.592607818714907,1
13916,0,0,0
13917,0.279153038374801,0.223602096254522,0.895411787408757
13918,0,0,0
13919,0,0,0
13921,0.25,0.676009269895275,0.741801110252839
13922,0.423076923076923,0.568058909864034,1
13923,0,0,0
13924,0.333333333333333,0.870428201149095,1
13925,0.263157894736842,0.820529362863391,1
13931,0,0,0
13932,0.20619489154704,0.415837288421884,0.934824444468206
13933,0.307342978308625,0.552722320430101,0.80732111654072
13934,0.14260504941283,0.638670443284314,0.707004912645957
13935,0,0,0
13936,0.108695652173913,0,0.591751709536137
13937,0,0,0
13939,0,0,0
13940,0.428571428571429,0.71486008107681,1
13941,0,0,0
13942,0.325382447665056,0.407867861545746,0.86122907574814
13943,0,0,0
13944,0.218302953185172,0.688352955595961,0.700984046363486
13945,0.244014529876914,0.675578022456533,0.674602162299663
13946,0.181107566897041,0.673701030382847,0.696094198873995
13947,0.037037037037037,0.699094534827562,1
13949,0,0,0
13950,0.262786135187727,0.726335061486541,0.48297233543802
13951,0,0,0
13952,0.0208333333333333,0.469569178559505,0.683772233983162
13953,0.129419191919192,0.495582590241951,1
13954,0.141691186492245,0.615963090212454,0.799986205184511
13955,0.275,0.791781292395871,1
13956,0,0,0
13957,0,0,0
13958,0,0,0
13959,0.3118961352657,0,1
13960,0.32962962962963,0.752024895210428,0.833333333333333
13961,0.0577026301663983,0.793770507660332,0.903774955135062
13962,0.333333333333333,0.438165814304944,1
13963,0,0,0
13966,0.14,0.568058909864034,1
13967,0,0,0
13968,0.192307692307692,0.346621855388338,1
13976,0.0185185185185186,0.496406069792503,1
13977,0,0,0
13978,0.456521739130435,0,1
13979,0,0,0
13982,0.293040293040293,0.541999123408223,0.910912919362525
13983,0,0,0
13984,0.21588693957115,0.547019575242261,0.789181489322108
13985,0.157894736842105,0.612581809807545,1
13986,0,0,0
13988,0,0,0
13989,0,0,0
13990,0.138371290545204,0.29219086709688,0.863917236512046
13991,0.0434782608695652,0.358143759879798,1
13992,0.256728778467909,0.473699129684517,0.666666666666667
13994,0.20221768971769,0.560360865808932,0.862529642102534
13995,0.150448585231194,0.500677483436973,0.807549910270125
13996,0.119228778467909,0.376947276152926,0.903774955135062
13997,0,0,0
13998,0.241104627384822,0.758297496702651,0.64598232859784
13999,0.428571428571429,0.71486008107681,1
14003,0.0208333333333333,0,1
14006,0.044168391994479,0.238762506586532,1
14007,0.170099160945843,0.641007321125287,1
14008,0.152536231884058,0.500677483436973,0.807549910270125
14009,0.228687906296602,0.415746789600729,0.881708187814277
14010,0.0555555555555556,0.808948796147915,0.711324865405187
14011,0.229166666666667,0,1
14012,0,0,0
14013,0,0,0
14016,0.261294261294261,0.449113894452632,0.944444444444444
14017,0.195652173913043,0.358143759879798,1
14019,0.166070384294069,0.341288358335499,0.784304446829687
14020,0.136536575023417,0.244656582538207,0.99017907248352
14021,0,0,0
14022,0.19047619047619,0.401507446726837,1
14023,0,0,0
14027,0,0,0
14031,0,0,0
14033,0,0,0
14034,0.0289855072463768,0.238762506586532,0.727834473024091
14035,0,0,0
14036,0,0,0
14037,0.0652173913043479,0.358143759879798,1
14053,0,0,0
14054,0.187962962962963,0.57791053805067,1
14055,0.02,0.711674758943657,1
14084,0,0,0
14087,0,0,0
14088,0.09375,0.761054418043461,0.422649730810374
14089,0,0,0
14090,0,0,0
14094,0,0,0
14095,0,0,0
14097,0.138142292490119,0.560877742701499,1
14098,0,0,0
14099,0,0,0
14100,0,0,0
14103,0.140625,0.69501026554267,1
14104,0,0,0
14105,0,0,0
14106,0.326024284357618,0.583126565239655,0.777777777777778
14111,0.227272727272727,0.694624281597157,1
14112,0.5,0.3577254273493,1
14113,0.5,0.3577254273493,1
14114,0,0,0
14115,0,0,0
14129,0.0848429951690821,0.817007996781485,1
14130,0,0,0
14133,0,0,0
14135,0.26,0.85232981231713,1
14136,0,0,0
14139,0,0,0
14140,0,0,0
14148,0,0,0
14149,0,0,0
14150,0.25,0.817860050661115,1
14151,0,0,0
14154,0.177337155598025,0.424416442833646,0.882148869802242
14155,0.0739893211289093,0.693904382850759,1
14156,0,0,0
14157,0.165027549481331,0.528051824941851,0.863917236512046
14159,0.052051282051282,0.853240514038281,1
14162,0.340852130325815,0,0.807549910270125
14164,0,0,0
14165,0.0909090909090908,0.803292348412753,1
14166,0,0,0
14167,0,0,0
14168,0.176470588235294,0.434937891869087,1
14169,0.0434782608695652,0.885969931560127,1
14171,0.0576923076923077,0.770115016325626,1
14172,0,0,0
14175,0,0,0
14178,0.0416666666666667,0.913577433167462,0.764297739604484
14179,0,0,0
14194,0.217391304347826,0,1
14195,0.374458874458875,0.799817541630301,1
14202,0,0,0
14203,0,0,0
14209,0,0,0
14210,0.375,0.705228201824453,0.292893218813453
14211,0,0,0
14212,0,0,0
14213,0,0,0
14217,0,0,0
14218,0.18851902173913,0.609828324576224,1
14219,0,0,0
14237,0,0,0
14239,0.0600000000000001,0.434937891869087,1
14240,0,0,0
14241,0,0,0
14242,0,0,0
14243,0,0,0
14245,0,0,0
14246,0.0405555555555556,0.508117400745934,1
