15229,0,0,0
15230,0,0,0
15231,0.289473684210526,0.626361238102179,1
15233,0,0,0
15234,0,0,0
15235,0.219512195121951,0,0.591751709536137
15236,0.119047619047619,0,1
15242,0,0,0
15247,0,0,0
15250,0.025,0,1
15251,0,0,0
15252,0,0,0
15253,0.1,0,0.333333333333333
15254,0,0,0
15255,0,0,0
15256,0,0,0
15257,0.1875,0.415632650611563,0.666666666666667
15258,0.1875,0.415632650611563,0.666666666666667
15259,0.1875,0.415632650611563,0.666666666666667
15270,0,0,0
15273,0,0,0
15274,0,0,0
15275,0,0,0
15276,0.218785515158989,0.409299179824886,0.969139330007582
15278,0.292802236198463,0.489713558564213,0.894590744661054
15279,0.142857142857143,0.415632650611563,0.666666666666667
15281,0,0,0
15283,0.302631578947368,0.234399386478825,0.422649730810374
15284,0.142572463768116,0.207816325305782,0.440990120750496
15285,0.130434782608696,0,0.133974596215561
15286,0,0,0
15287,0.222433574879227,0,0.282763664564201
15288,0.19047619047619,0.415632650611563,0.711324865405187
15289,0.2625,0,1
15291,0,0,0
15292,0.256200396825397,0.640289944704451,1
15293,0.2625,0,1
15294,0.111533816425121,0,0.200427508588152
15296,0,0,0
15297,0.222248102139407,0,0.457390971719475
15301,0,0,0
15304,0,0,0
15308,0,0,0
15309,0.273809523809524,0,0.591751709536137
15310,0,0,0
15314,0.1,0,0.333333333333333
15315,0,0,0
15316,0,0,0
15317,0,0,0
15318,0.1,0,0.333333333333333
15319,0,0,0
15320,0.1,0,0.333333333333333
15323,0.097718253968254,0.277088433741042,0.888888888888889
15324,0.19047619047619,0.415632650611563,0.711324865405187
15325,0.142857142857143,0.415632650611563,0.666666666666667
15326,0,0,0
15327,0,0,0
15329,0,0,0
15335,0,0,0
15352,0.21728626274358,0.298461578918091,0.55205000667219
15355,0,0,0
15358,0,0,0
15360,0,0,0
15377,0,0,0
15378,0.104166666666667,0,0.133974596215561
15380,0.236842105263158,0,1
15381,0,0,0
15388,0.1,0,0.333333333333333
15389,0.273809523809524,0,0.591751709536137
15391,0.273809523809524,0,0.591751709536137
15392,0.1,0,0.333333333333333
15393,0,0,0
15397,0,0,0
15398,0,0,0
15400,0,0,0
15406,0.1,0,0.333333333333333
15407,0.2625,0,1
15412,0.227272727272727,0.786517116446506,1
15415,0,0,0
15419,0.352272727272727,0,1
15421,0,0,0
15422,0,0,0
15423,0,0,0
15424,0,0,0
15425,0,0,0
15426,0,0,0
15428,0,0,0
15436,0.03125,0.415632650611563,1
15437,0.119047619047619,0,1
15440,0,0,0
15445,0,0,0
15446,0.307692307692308,0,0.422649730810374
15449,0,0,0
15450,0,0,0
15453,0,0,0
15457,0.254241706043766,0,0.807549910270125
15459,0,0,0
15463,0,0,0
15464,0,0,0
15469,0,0,0
15472,0,0,0
15474,0,0,0
15475,0,0,0
15482,0.307692307692308,0,0.422649730810374
15485,0,0,0
15486,0,0,0
15487,0,0,0
15490,0,0,0
15499,0,0,0
15500,0,0,0
15507,0,0,0
15508,0,0,0
15513,0.1,0,0.333333333333333
15514,0,0,0
15521,0,0,0
15522,0,0,0
15523,0,0,0
15524,0,0,0
15526,0,0,0
15530,0,0,0
15533,0.376785714285714,0,0.764297739604484
15534,0,0,0
15535,0.104166666666667,0,0.133974596215561
15536,0,0,0
15539,0,0,0
15541,0,0,0
15553,0,0,0
15554,0.4375,0,0.183503419072274
15561,0.352535447644143,0.207816325305782,0.903774955135062
15562,0,0,0
15564,0,0,0
15565,0,0,0
15568,0,0,0
15574,0,0,0
15576,0.320315524583817,0,0.548681980169003
15579,0,0,0
15582,0.454545454545455,0,1
15583,0,0,0
15586,0,0,0
15588,0,0,0
15590,0,0,0
15592,0.428571428571429,0,0.591751709536137
15593,0,0,0
15595,0,0,0
15610,0,0,0
15611,0,0,0
15614,0,0,0
15619,0.1,0,0.333333333333333
15637,0,0,0
15639,0,0,0
15658,0,0,0
15687,0,0,0
15691,0,0,0
15692,0,0,0
15694,0,0,0
15696,0,0,0
15697,0,0,0
15698,0,0,0
15720,0,0,0
15721,0,0,0
15722,0,0,0
15733,0.363636363636364,0,0.292893218813453
15734,0,0,0
15736,0,0,0
15737,0,0,0
15768,0,0,0
15798,0,0,0
15803,0,0,0
15818,0,0,0
15819,0,0,0
