15258,0,0,0
15264,0.227994227994228,0.378883675174836,1
15270,0.296957671957672,0.527654023054781,0.874011842330258
15290,0,0,0
15302,0.404761904761905,0.425893321408224,0.8
15312,0.156041666666667,0.647877007503137,0.933333333333333
15392,0.442857142857143,0.47636637839574,1
15395,0.307738095238095,0.464239533680775,0.866666666666667
15430,0.223665899699378,0.343213195341818,0.883649608133028
15441,0.202728168317088,0.312423875575498,0.878971597895255
15442,0,0,0
15452,0.0416666666666667,0.234399386478825,1
15458,0.199026873965146,0.385425108317334,0.903474076985851
15460,0.166522884367967,0.387974121370634,0.874762393401243
15462,0.208333333333333,0.357210923081958,0.925464400750007
15469,0.412037037037037,0.424416442833646,1
15473,0.183817799847212,0.32542359750423,0.971132486540519
15475,0.251499543459155,0.36345677730985,0.914121781424663
15476,0.195567393709051,0.31765322661915,0.851757255201295
15479,0.18066650117406,0.266551306553,0.849720590161758
15481,0.191508398189296,0.384910724904824,0.910260932151145
15482,0.192415934657174,0.405996815102419,0.85126393779468
15484,0.0833333333333333,0.234399386478825,1
