15456,0.175,0.652602234630849,0.882148869802242
15457,0.25,0.415632650611563,1
15459,0.151512145262145,0.447422582091783,0.972507130038589
15461,0.222222222222222,0.358143759879798,1
15462,0.150099206349206,0.461581040111066,0.959175170953614
15463,0.210576923076923,0.731248838008914,1
15464,0.155363155363155,0.327176725427586,1
15465,0.204049235084561,0.383916215385576,0.929801041103282
15466,0.18597539875949,0.417380501367707,0.924361845973051
15469,0.189850103600104,0.441209839531784,0.940957414133718
15470,0.195273550063923,0.436261505034355,0.95404001089283
15472,0.224434225195095,0.433004007434921,0.927786309637465
15479,0.197997557997558,0.552990944235325,0.971132486540519
15481,0,0,0
15484,0.0625,0.751441302210389,1
15488,0.213665407324828,0.327698523524129,0.950378734840369
15491,0.17045843045843,0.71375933057676,0.903774955135062
15535,0.444444444444444,0,1
15560,0.111111111111111,0,1
15566,0,0,0
15570,0.342592592592593,0.357210923081958,0.894590744661054
15579,0.262310359749961,0.446632872444259,0.924938426677399
15584,0,0,0
15585,0.460227272727273,0.727546023096896,1
15598,0.145833333333333,0.551960522522533,1
15600,0.375204425204425,0.422583112438265,0.796864879723285
15609,0.168097643097643,0.398250734355855,0.959906231306276
15616,0.131132756132756,0.484429238803606,0.959175170953614
15618,0.175125260541927,0.379850282551003,0.925602669430736
15637,0.204392636684303,0.348590590189376,0.896701555138517
15638,0.19781746031746,0.57418424170795,0.950561225080187
15644,0.107837301587302,0.487424473335254,0.959175170953614
15655,0.192592592592593,0.461504533904683,0.900797741885828
15660,0.308854522670312,0.25450964139883,0.833707452559601
15666,0.136363636363636,0,0.75
15668,0.276629072681704,0.461463116194387,0.894316223432283
15669,0.191468253968254,0.511503766657202,0.972783447302409
15673,0.335978835978836,0.70900873178652,1
15674,0.133459595959596,0.638400326545096,0.918350341907227
15706,0.318181818181818,0.604158609688048,1
15722,0.421875,0,1
15723,0.231617647058824,0.30984026877495,0.802822592306502
