15465,0,0,0
15466,0.472222222222222,0.68754831508763,1
15467,0.472222222222222,0.68754831508763,1
15468,0.332358674463938,0.461613718106297,1
15470,0.222222222222222,0.506325004708045,1
15480,0,0,0
15484,0.226711560044893,0,0.694534073501893
15485,0.314814814814815,0,0.741801110252839
15486,0.314814814814815,0,0.741801110252839
15487,0.229819563152897,0.219165137215729,0.605645184613004
15488,0,0,0
15596,0.222222222222222,0.454217507832586,0.922946160836818
15597,0.307692307692308,0.89943376687493,0.75
15598,0.238888888888889,0.782399059855817,1
15599,0,0,0
15600,0.235841205578048,0.821190113622496,0.958333333333333
15601,0.325,0.838428135805692,1
15602,0,0,0
15603,0.242476894450579,0.674380687310371,0.809262134833347
15604,0.20392921162658,0.589404037008,0.951256698732311
15605,0,0,0
15606,0,0,0
15607,0,0,0
15609,0,0,0
15610,0.131578947368421,0.824459550989676,1
15611,0.125,0.676009269895275,1
15612,0.327123015873016,0.494245580146822,1
15613,0.245696817802081,0.547480687440865,0.941945307116671
15614,0,0,0
15615,0.184899749373434,0.723693191426491,0.833333333333333
15616,0,0,0
15617,0.203125,0.407993227824388,1
15618,0.211361336032389,0.791419408380155,0.954587585476807
15620,0.242443609022556,0.212568099755933,0.986391723651204
15622,0.237946428571429,0.15626625765255,0.796564957061011
15646,0.517396184062851,0.461613718106297,0.888888888888889
15647,0.523472222222222,0.147418053363067,0.897562260500967
15648,0,0,0
15649,0.306961544307646,0.25576973245719,0.892961912468652
15650,0,0,0
15651,0.25,0.711674758943657,1
15652,0.315789473684211,0.847470570826155,1
15653,0.228070175438597,0.789160122948759,0.827867406835226
15664,0.221212121212121,0.271995485216259,1
15665,0.238574339890129,0.447755992717281,0.956966851708806
15666,0.153814845715001,0.135997742608129,0.95196520501825
15667,0.136363636363636,0,1
15669,0.224431818181818,0,0.89030018504214
15670,0.257909688995215,0.308550366199051,0.948360222050568
15672,0.232174688057041,0,0.931958618256023
15673,0.232174688057041,0,0.931958618256023
15674,0.462962962962963,0.234399386478825,1
15675,0.249554367201426,0.329641208964106,0.925464400750007
15676,0,0,0
15677,0,0,0
15678,0.248673128342246,0.48869923939782,0.841036779846558
15679,0.248673128342246,0.48869923939782,0.841036779846558
15680,0.248673128342246,0.48869923939782,0.841036779846558
15681,0.224792985375969,0.504574773824482,0.904501296269941
15682,0,0,0
15683,0,0,0
15685,0,0,0
15686,0,0,0
15687,0,0,0
15689,0.301778752436647,0.552637924216896,0.813383471872577
15691,0.331649831649832,0.405515491581765,0.756730713270512
15692,0.379727095516569,0.366321158975118,0.789181489322108
15693,0,0,0
15694,0,0,0
15695,0.111111111111111,0,0.683772233983162
15705,0,0,0
15708,0.347757997936017,0.326955972309658,0.812060312301296
15709,0.26144638886512,0.337065801324478,0.926916173060009
15710,0,0,0
15711,0,0,0
