15532,0.22654800937768,0.316088540194702,0.955040804405704
15533,0.23247731490623,0.380330885974485,0.95364921382648
15534,0.220021074174841,0.368053723598956,0.964051544557004
15535,0.230970637152702,0.369950874861682,0.956195599672006
15536,0.241326659715177,0.29717573057014,0.935114284855992
15537,0.254815732146479,0.31735971118591,0.936244231574482
15538,0.241054679385746,0.340689698795657,0.936975519030621
15539,0.232127445599892,0.347732087622133,0.949556900568542
15540,0.305090174689628,0.348824940649289,0.952635340219843
15541,0.302362915909964,0.331460751698822,0.957094732099466
15542,0.280922165377311,0.3191916994048,0.969588639721916
15543,0.294269511358624,0.343711587456336,0.97123886100919
15544,0.280274981996526,0.398286764352825,0.974279374677402
15545,0.239153895828282,0.288903081452277,0.917583086119978
15546,0.275521307490503,0.33563625371042,0.961637735252798
15547,0.279426273974841,0.289096999663983,0.968291304418424
15548,0.209294409294409,0.367487812405881,0.983164124257463
15551,0.221717171717172,0.289528381327702,1
15553,0.242411527866073,0.285290806859875,0.9685116231505
15554,0.244684698018031,0.365112284192547,0.951423123341138
15555,0.246913040663041,0.381458168901454,0.946528020010421
15556,0.23810643370452,0.27795325009272,0.907119232475839
15557,0.246913040663041,0.381458168901454,0.946528020010421
15558,0.25,0,1
15559,0.255432484182484,0.38933730587305,0.956154542895711
15560,0.338323713513854,0.386365921505172,0.97498812736291
15561,0.20674290350015,0.436423940785456,0.948389736603623
15578,0.213489336079916,0.463356393244154,0.920454247282929
15579,0.155833333333333,0.497553550949653,0.848815536468909
15580,0.250544733044733,0.451687497549115,0.964935609042552
15581,0.175251322751323,0.460266587895564,0.833503787002373
15582,0.240650999731616,0.475842497632193,0.91908632762218
15583,0.248502309705373,0.394398367958303,0.953214037155622
15584,0.261930903235251,0.581238412361642,0.932938512156303
15585,0.30546055808204,0.35293109274807,0.932738973785941
15586,0.226973704755035,0.478224112127816,0.919572074764157
15587,0.328086121154602,0.354791620563905,0.953870784753424
15588,0.155833333333333,0.497553550949653,0.848815536468909
15589,0.239222326586457,0.377905605791665,0.945265620805723
15590,0.193890939307606,0.379931277168523,0.949711873740059
15591,0.260449793295326,0.403181057402413,0.941938650735387
15592,0.214979640571644,0.463621286466595,0.895968135514232
15593,0,0,0
15594,0.200583609512181,0.510188342571311,0.927801033664825
15595,0.267770204030115,0.326666988143963,0.943290864945572
15596,0.268813838125202,0.333015714279536,0.939800619590797
15597,0.258879616862679,0.304865513470038,0.939205735730277
15598,0.266728086135967,0.362316058458816,0.945372504391669
15599,0.268617924880194,0.388321452432953,0.944395571463307
15600,0.278460183227625,0.579959709424136,0.95
15601,0.269654304029304,0.457234078635176,0.939824159033519
15602,0.298955358357133,0.688933961844973,1
15603,0.418604651162791,0.549389158060866,1
15604,0.213902127094672,0.360776494997319,0.927006254903641
15605,0.251958538877144,0.458276531992789,0.965041507000645
15606,0.24638403155845,0.467577572137606,0.942936970313349
15607,0.250642470783355,0.500296439451489,0.952725424317779
15608,0.293812394004219,0.444418704855217,0.9483515586421
15609,0.316150575715532,0.416477309353021,0.930083014001289
15610,0.300455757963852,0.459715587370605,0.939035604269838
15611,0.282687492180528,0.480006099060306,0.903858215233281
15612,0.266760381632439,0.485159852126721,0.964675047569216
15613,0.259637715413577,0.458276531992789,0.930083014001289
15614,0.273505815808102,0.382813595642608,0.917034696991823
15615,0.33777978367418,0.294949131312327,0.913397459621556
15616,0.229677374258655,0.359166078559495,0.896973212488783
15617,0.224124560486173,0.325474350509584,0.946512912457016
15618,0.248503967852906,0.462920253090472,0.927721279811498
15619,0.267510704866852,0.415198475905962,0.9434207726863
15622,0.225879286057858,0.439639452042541,0.956634114165573
15623,0.230074147083076,0.509022352489531,0.938734947976881
15624,0.319929146909939,0.419960952423793,0.941960441905188
15625,0.266528018974018,0.462712600798885,0.909072864321618
15626,0.256800538795587,0.297616814431376,0.913692892051354
15627,0.36591912537369,0.221415864786834,0.938916059312536
15628,0.264410356044676,0.404701138834313,0.919998447330137
15629,0.281841515191479,0.344306565050015,0.942068839070307
15631,0.325630521435805,0.434325041152036,0.915064623202771
15632,0.329818224576742,0.454590437653086,0.923059312638759
15633,0.283830627598391,0.432528583231875,0.893054542163229
15634,0.247907117970352,0.344690026559487,0.946670045216341
15635,0.299547091843102,0.425688456798715,0.923753303137182
15636,0.199841717254819,0.268503194776798,0.91465345956244
15637,0.256269430437613,0.451951866491629,0.986318116521625
15638,0.193856143856144,0.300133883089176,0.882736577627712
15639,0.274972020016793,0.306424250648178,0.95672729407705
15640,0.286098382095919,0.214642340512956,0.966328248514926
15641,0.22871309476968,0.303854705598958,0.944247567246186
15642,0.237290764790765,0.43132300460636,0.961509982054025
15643,0.278395829122031,0.294093668997294,0.905500406082688
15644,0.355555555555556,0.386037841770269,1
15645,0.261811768478435,0.429177954529312,0.91327939891023
15646,0.316472222222222,0.140639631887295,0.933128503771226
15647,0.316472222222222,0.140639631887295,0.933128503771226
15648,0.249468954248366,0.483580491603315,0.913397459621556
15649,0.37962962962963,0.15626625765255,1
15651,0.307057427042915,0.0911553169639874,0.91776704485281
15652,0.280808208131738,0.336294232148024,0.927336202643075
15653,0,0,0
15654,0.344886007569764,0.133942506559328,0.92476448149018
15655,0.331157407407407,0.15626625765255,0.960716289934081
15656,0.355555555555556,0.15626625765255,0.777095012570755
15659,0.273162749948464,0.48436775839186,0.951005011947924
15660,0.273162749948464,0.48436775839186,0.951005011947924
15662,0.304436368823624,0.450851721986008,0.942068071084041
15663,0.238181263181263,0.466406922347216,0.956891974933602
