15428,0.293895081496596,0.158903017376419,0.739160346521188
15429,0.245982603988567,0.207563260069272,0.701612925271664
15432,0.308368627822578,0.187313540728296,0.848248716911508
15433,0.300060953430355,0.199333374261056,0.855000603097139
15437,0.3065773286264,0.164349853264452,0.845595883949539
15438,0.414427927671572,0.4906450208973,0.873872624563945
15439,0.281168729623323,0.186231058206411,0.843388411540277
15441,0.247813300428141,0.339129527142934,0.979655726633673
15443,0.245533995076086,0.534905886343178,0.920043656240327
15444,0.38452380952381,0.538861666212052,0.959910813713136
15453,0.172133369476823,0.603701360805735,1
15454,0.257009169403741,0.173998023936464,0.642037383144405
15455,0.340512265512266,0,0.942264973081037
15456,0.283195970695971,0.46282296674214,0.70609636495559
15461,0.0806451612903225,0.414032600315059,1
15463,0.274567199882994,0.305947121215061,0.936759074817587
15464,0.26603423544196,0.386595619028852,0.956303408547112
15465,0.287246148459384,0,0.904631773312406
15470,0.334558674579121,0.19429936263494,0.834021311655031
15471,0.240915600873706,0.224084042734995,0.960858490004794
15472,0.303822923139709,0.0717475467514819,0.723149454399814
15473,0.215398149378328,0,0.674224008316412
15474,0.292849904556044,0.247442888672217,0.947331073542778
15475,0.3328645100797,0.238762506586532,0.921432579868161
15476,0.313963058749126,0.32703735670984,0.950895467026456
15477,0.281979759703903,0.254603682035981,0.938796065127583
15478,0,0,0
15479,0.439024390243902,0,0.292893218813453
15481,0.296659827814587,0.292144391726542,0.932914309679227
15482,0.246336996336996,0.15626625765255,0.857142857142857
15483,0.362593404808317,0.369523409022338,0.944444444444444
15484,0.348875039558569,0.34802978224139,0.894123447636116
15485,0.337773604323137,0.284145265286748,0.884089893794266
15486,0.316830042554838,0.0720091144375309,0.756871742650756
15487,0.182412018522039,0.0505765701267067,0.623666774813448
15488,0.333094321265651,0.22324212118974,0.936943011926498
15492,0.315095716323091,0.285419092119754,0.955542394993665
15493,0.448529411764706,0,1
15494,0.284901352206743,0.123826557929814,0.683798771499685
15495,0.309905555435863,0.198311479050711,0.949681443464048
15496,0.255359280603351,0.240517702864703,0.865388178599998
15503,0.192895745246619,0.151455368921346,0.674052764236897
15505,0.332089108390546,0.207816325305782,0.948565550012636
15506,0.324887275845143,0.249415018038432,0.948906065541842
15507,0,0,0
15508,0.116666666666667,0,1
15511,0,0,0
15515,0.300706697227987,0.092362811247014,0.94801780624172
15516,0.380952380952381,0,1
15517,0.286880805335277,0.314123138347766,0.945016757591392
15519,0.236953812415064,0.127854210806632,0.952296834865657
15520,0.0873682476943347,0.355031298038097,0.503988709429138
15522,0.285160967721128,0.36833475750643,0.958965181673159
15523,0.0441176470588236,0,0.741801110252839
15525,0.0767195667743299,0.196143139686074,0.77954783871564
15526,0.0795596880307292,0.124302704950892,0.711790013902819
15532,0,0,0
15544,0.404255319148936,0.626361238102179,1
15545,0,0,0
15546,0.205241940070385,0.0901536101841634,0.933852695566023
15547,0,0,0
15549,0.258235156662369,0.41495843003032,0.969070521293413
15553,0.301431160244541,0.138544216870521,0.925090905480472
15554,0,0,0
15555,0.288417645702988,0.353016064630122,0.844092443094488
15556,0,0,0
15557,0.291420369264246,0.391600906680212,0.864700164583585
15560,0.310899556239885,0.304082270602447,0.958097495565536
15569,0,0,0
15570,0.228479853479853,0.15626625765255,1
15573,0.275826709811774,0.285358545313719,0.913129784348821
15575,0.262777083174623,0.460931895412213,0.827526977850753
15582,0.252807328605201,0,0.916666666666667
15583,0.224339927622415,0.280125166477397,0.942913567212658
15584,0.281914478025843,0.207339944791956,0.961044231402795
