15380,0,0,0
15381,0.14,0.392051954360751,1
15382,0.244499717788371,0.358919601873214,0.9076751593017
15388,0.361111111111111,0.603165125624954,1
15389,0.249064373897707,0.130683984786917,0.925755948285934
15390,0.361111111111111,0,1
15391,0.241827206906154,0.372724615135736,0.982786740683523
15392,0.29021635610766,0.588410578216193,0.857639320225002
15393,0.0800000000000001,0.425893321408224,0.8
15394,0,0,0
15395,0.329447895100069,0.591221851883461,0.848815536468909
15396,0,0,0
15398,0.309856630824373,0.534799570366892,1
15399,0.274127819548872,0.539289556701967,0.913485162832989
15401,0,0,0
15402,0.237163539250826,0.772484081972894,1
15403,0.248805795632277,0.634082135226192,0.865383944232557
15404,0.30049798359156,0.704306003706278,0.872263654152439
15408,0.30037037037037,0.524623436509562,1
15410,0.224301075268817,0.540138034173915,1
15411,0,0,0
15413,0.413793103448276,0.70857030285563,1
15416,0.3,0.234399386478825,0.8
15423,0.2,0.234399386478825,0.776393202250021
15424,0.271043255686113,0.460106661540326,0.954033063288871
15425,0.285153494731226,0.415061639407505,0.982786740683523
15426,0.178286582594915,0.470180030306466,0.906728157675501
15427,0.194880852118318,0.519212542629578,0.932620924834365
15429,0,0,0
15430,0.184981634054131,0.461662711249215,0.959599244694447
15431,0.2775,0.502130754711915,0.925464400750007
15432,0.266812865497076,0.824031134590198,0.807549910270125
15433,0.153846153846154,0.769078805272575,1
15434,0.234385964912281,0.504290357401107,1
15435,0.262383304517979,0.457829910262674,0.897061553543505
15436,0.236666666666667,0.416162881004402,0.609726535583354
15437,0.290252525252525,0.522718842403032,0.823223304703363
15438,0.219535645411806,0.387202524995829,0.916870577003109
15439,0.282916649013456,0.540760688360973,0.957476030977539
15441,0.239864081996435,0.520055821899903,0.884050447215525
15443,0.188980576441103,0.396140949048558,0.93
15444,0.316666666666667,0.548535821697958,0.764297739604484
15445,0.223045517686822,0.615271390045377,0.872989669900293
15446,0.314961423101011,0.493002206608755,0.970185760300003
15447,0.36,0.392051954360751,1
15448,0.232803921568627,0.546007721215446,0.955278640450004
15450,0.272063492063492,0.517865413363405,0.948565550012636
15452,0.26494708994709,0.536342909474289,0.754908642882776
15455,0.21791394335512,0.483573802442545,0.882148869802242
15456,0.234265809383335,0.544475480171311,0.918205027733718
15457,0.264933718620954,0.480099476261522,0.952045084979732
15459,0.274573508207132,0.489390795430521,0.931115357358575
15460,0.246537938275192,0.505798378098601,0.964068681080556
15462,0.438775510204082,0,1
15463,0.257288247500472,0.712937942621511,0.851196612828742
15464,0.313527083004153,0.459500671536138,0.897884419476194
15465,0.269257920614905,0.476842921683518,0.920018057792303
15466,0.290933191663589,0.378937114564013,0.891803949194481
15467,0.210526315789474,0.780664763649488,0.776393202250021
15468,0.281099115309642,0.567873650987987,0.866507155510066
15470,0.306835795226773,0.677447159512816,0.946602862204026
15472,0.26317265795207,0.29219086709688,0.962732200375003
15473,0.253036627614009,0.500875793985846,0.917227930842342
15474,0.242626126864074,0.604640825697259,0.912669440434598
15475,0.318699376720385,0.425671602296416,0.927038187266672
15476,0.3,0.346621855388338,0.422649730810374
15477,0.316335978835979,0.450495663308428,0.904262224039334
15478,0.323462877556863,0.556743038507294,0.944143326056074
15479,0.265833333333333,0.404445375307298,0.819063457294598
15480,0.316014352710781,0.621892969054856,0.899407768234454
15481,0.333958333333333,0.400905095025156,0.901732505377214
15483,0.277343455239239,0.507992462761975,0.965817614957623
15485,0.102240896358543,0.670732537527724,1
15486,0.323732142857143,0.479942806808785,0.852945185729666
15487,0.282161172161172,0.641576834868854,0.893933982822018
15488,0.290785202457324,0.535062583969966,0.941385207665591
15489,0.252935978004255,0.602984958275748,0.918792806435609
15490,0.3,0,1
15493,0.172442002442002,0.710179552731525,0.927639320225002
15497,0.262108262108262,0.888135187213825,1
15499,0.22,0,1
15500,0.0357142857142857,0.407993227824388,1
15501,0.169413919413919,0.742173315996789,0.925464400750007
15504,0.262108262108262,0.888135187213825,1
15505,0,0,0
15506,0.278375364939088,0.54556829295895,0.879404685696916
15507,0.281208319244654,0.490970367614152,0.926561239688777
15508,0.261124813960672,0.534441525219113,0.920431172341554
15510,0,0,0
15511,0.243627817953338,0.752271655677716,0.930613962800641
15513,0,0,0
15514,0.228837313645169,0.524608465665447,0.935791746739944
15515,0.286809593949155,0.506786060372378,0.90707066990397
15516,0.235726402777461,0.564722944795924,0.881600481720197
15517,0.223396113530815,0.599897886671337,0.887166480419273
15518,0,0,0
15521,0,0,0
15523,0,0,0
15525,0.253201872869047,0.744486729763151,0.9
15527,0.177380952380952,0.533732339469137,1
15528,0.0952380952380952,0.774189813213679,1
15529,0.208693528693529,0.536474780903789,0.901516432603428
15531,0.168888888888889,0.498529074626766,0.702204015213303
15533,0.383442265795207,0.15626625765255,0.888888888888889
15535,0.329466230936819,0.80475816447657,1
15536,0.211672771672772,0.234784589279752,0.943656383018099
15537,0.25743665330943,0.606697377303027,0.900659763116597
15538,0,0,0
15539,0.204946826854738,0.608871725926159,0.899332861831688
15540,0,0,0
15541,0.282246031746032,0.451798548480961,0.92755239435193
15542,0.237740086091672,0.726871031171127,0.912908987988701
15543,0.269945525085303,0.696859096111413,0.826600945744278
15544,0.173426265092932,0.535685550664015,0.932902549380097
15545,0.271701855236205,0.41285767495776,0.943641805461644
15546,0.156818295739348,0.635001367042575,0.966666666666667
15547,0.281798719487795,0.546800042033553,0.948112752307885
15548,0.266324179858014,0.413793644306911,0.841295869010195
15549,0.268081609748276,0.592449382266407,0.852333307655702
15550,0,0,0
15551,0,0,0
15552,0.244444444444444,0.861394318717165,1
15554,0.232345098046852,0.676128276788767,0.909763107293782
15563,0.220762281197064,0.470187489632913,0.863397459621556
15565,0.269496190985225,0.568921789553693,0.953147098141729
15566,0.254863461865342,0.443346631360816,0.873982184312808
15575,0.186021887015676,0.646801301730834,0.866412283704053
