15789,0.258181384452914,0.140639631887295,0.927703811864884
15790,0.195585034013605,0.140639631887295,0.948771806765521
15800,0.117021276595745,0.234399386478825,0.646446609406726
15801,0.212423028081273,0.117199693239412,0.781556638036697
15802,0,0,0
15803,0.142965696917065,0.33213124664266,0.958333333333333
15804,0.433390022675737,0.15626625765255,0.640883243603458
15805,0.201814058956916,0.504376796895129,1
15806,0.353079931972789,0.140639631887295,0.732890168212643
15807,0,0,0
15808,0.394736842105263,0,1
15809,0,0,0
15810,0.273406969170647,0.306170584144805,0.765631722511614
15811,0.303327440047146,0.424107217572102,0.764297739604484
15812,0,0,0
15813,0.435385385385385,0.15626625765255,0.837567221793086
15817,0.239287825059102,0.15626625765255,0.743173059302682
15838,0.25,0.703489840267471,1
15839,0,0,0
15945,0.335310734463277,0.300452231017548,1
15946,0.335310734463277,0.300452231017548,1
15947,0.328445965522237,0.434821840436555,1
15949,0,0,0
15950,0.131211806756601,0.406568297831678,0.913933703417613
15951,0.131211806756601,0.406568297831678,0.913933703417613
15952,0.309843937294874,0.564036615068027,0.974180111025284
15953,0.295091009376724,0.406568297831678,1
15954,0.122448979591837,0.609852446747517,1
15955,0,0,0
15956,0.364864864864865,0.609852446747517,1
15958,0.292144315166489,0.47593751721727,0.982786740683523
15959,0.131211806756601,0.406568297831678,0.913933703417613
15960,0.122448979591837,0.609852446747517,1
15964,0,0,0
15966,0.336734693877551,0,1
15967,0.231156462585034,0,0.827867406835226
15968,0,0,0
15969,0,0,0
15973,0,0,0
15984,0.213242252990934,0.0937597545915299,0.834567962331349
15985,0,0,0
15986,0.25744351794772,0.608101071005533,0.923633518375473
15987,0.301360183713125,0.543589649890949,0.933333333333333
15988,0.0196078431372548,0.234399386478825,0.741801110252839
15989,0,0,0
15990,0,0,0
15992,0.0196078431372548,0,0.552786404500042
15993,0,0,0
15994,0,0,0
15995,0,0,0
15996,0,0,0
15997,0,0,0
15998,0,0,0
15999,0.0882993197278912,0.543589649890949,0.829239355885069
16000,0,0,0
16001,0,0,0
16002,0,0,0
16005,0,0,0
16009,0,0,0
16010,0,0,0
16011,0,0,0
16012,0,0,0
16014,0.213528935898684,0.532865650408234,0.858230558240809
16015,0.295091009376724,0.543589649890949,0.925464400750007
16016,0.122448979591837,0.786517116446506,0.776393202250021
16017,0,0,0
16021,0,0,0
16022,0,0,0
16023,0,0,0
16024,0,0,0
16027,0,0,0
16028,0,0,0
16030,0,0,0
16031,0,0,0
16032,0,0,0
16033,0.119781245831666,0,0.850928801500014
16034,0.176770708283313,0.431771385525613,1
16036,0,0,0
16037,0,0,0
16038,0.0197385620915032,0.15626625765255,0.668637460052689
16040,0,0,0
16041,0,0,0
16042,0,0,0
16043,0,0,0
16044,0,0,0
16045,0,0,0
16048,0,0,0
16049,0.190304487179487,0.440074093024063,0.916666666666667
16050,0.166466586634654,0.431771385525613,0.850928801500014
16051,0.211538461538462,0.64765707828842,1
16052,0.211538461538462,0.64765707828842,1
16055,0,0,0
16056,0,0,0
16057,0,0,0
16058,0.23469387755102,0.64765707828842,1
16059,0.23469387755102,0.64765707828842,1
16062,0,0,0
16063,0,0,0
16064,0,0,0
16065,0,0,0
16067,0,0,0
16068,0,0,0
16069,0,0,0
16070,0,0,0
16071,0,0,0
16072,0,0,0
16073,0,0,0
16076,0,0,0
16077,0.09375,0,0.776393202250021
16078,0.176065162907268,0.779292951530204,0.925464400750007
16079,0.173910304862686,0.292110542869963,1
16083,0,0,0
16084,0,0,0
16085,0,0,0
16086,0,0,0
16087,0.108695652173913,0.407993227824388,1
16088,0,0,0
16089,0,0,0
16090,0.266666666666667,0,1
16092,0,0,0
16093,0.266666666666667,0,1
16094,0.0612244897959184,0.234399386478825,1
16095,0.282374362978228,0.206035465223178,0.897471902764548
16096,0.22634203104722,0.223448851931281,0.923233918423438
16097,0.257021604938272,0.117199693239412,0.947295372330527
16098,0.148406917555854,0.140639631887295,0.946016543623318
16099,0.0812222775682535,0.133942506559328,0.838707900241998
16100,0.0666281179138322,0.140639631887295,0.939509709938835
16101,0.0308641975308642,0.15626625765255,0.894590744661054
16102,0.154195758332924,0.206311893265489,0.862190054827384
16103,0.105775779176479,0.133942506559328,0.746026428422526
16104,0.0749516054144791,0.12501300612204,0.762659302938429
16105,0.161161316378403,0.245326773710122,0.928571428571429
16106,0.157717980809345,0.222527858761566,0.879850887423748
16107,0.235294117647059,0.314065912703145,1
16108,0.129432624113475,0.15626625765255,1
16109,0.102670697908793,0.15626625765255,0.947295372330527
16110,0.314323755818117,0.502558753511725,0.966666666666667
16111,0.216009810225236,0.345469849031812,0.810053777434469
16112,0.26060076701792,0.395901658605898,0.912422614952601
16113,0.328110161443495,0.386579009831198,0.925464400750007
16114,0.22695713108975,0.27434241751424,0.918368922773842
16115,0.266832704713091,0.195740764731865,0.91936696481035
16116,0.185185185185185,0.234399386478825,1
16117,0.229730781201369,0.296577605898406,0.945312597565803
16118,0.258486643299445,0.331642188398499,0.895479893568361
16119,0.275044402649221,0.38986945768758,0.939500913233717
16120,0.165268849467482,0.36517735909561,0.861512048656739
16121,0.470588235294118,0.469569178559505,1
16122,0.409041394335512,0.31304611903967,0.765434325871864
16124,0.244750641484664,0.615088458074058,0.763697380465855
16125,0.0208333333333333,0.234399386478825,0.661938298108593
16126,0.365734623868049,0.252030230942453,0.926193829810859
16127,0.256372549019608,0.416162881004402,1
16128,0,0,0
16129,0.425531914893617,0.659133575123811,1
16130,0.100722305204882,0.117199693239412,0.765994965625796
16131,0.191780090659452,0.206992798770008,0.822247472307396
16132,0.203925045169677,0.19916766850134,0.874912677237429
16133,0.22875,0.291164259653159,0.897977994274006
16134,0,0,0
