14668,0.334047619047619,0.408059219825848,0.906737431454581
14669,0.206207902917945,0.447073995667227,0.839345462115202
14670,0.246725447571487,0.324538475417444,0.800709374351325
14672,0.191501670843776,0.278827283194484,0.872016085898888
14673,0.263422501728172,0.421544121586587,0.861645994147262
14674,0.181243749470294,0.309263207864958,0.756558890882064
14675,0.197004874606932,0.466171549487309,0.875925656643356
14676,0,0,0
14677,0.22809665159595,0.43755402620611,0.890783390550488
14678,0.171825396825397,0.355031298038097,0.807549910270125
14679,0,0,0
14680,0.200980320102768,0.339876127658893,0.850367829500347
14685,0.238266487057622,0.386061156549106,0.857002021570135
14687,0.259751984126984,0.117199693239412,0.833632755501423
14690,0,0,0
14694,0.189600303172837,0.359334452871372,0.749239221136113
14697,0.304145161071084,0.546455777208569,0.762664280557663
14700,0.308882145904827,0.518419778764787,0.827610750204182
14703,0.203819914976079,0.372897954715184,0.878650667750689
14704,0.215798033999788,0.516274386726308,0.880082871824133
14705,0.256153874593316,0.54758176302498,0.88300851211937
14706,0.198012335560323,0.537322133110446,0.907006935538559
14707,0.321491762994785,0.640659010387124,0.912306439047313
14708,0.240546140233916,0.425942571756494,0.872919740260454
14711,0.284082723534937,0.490015033440932,0.895924329789098
14712,0.226334005309393,0.419243741986814,0.878360495792536
14713,0.330282227307399,0.466591960270269,0.878283876109963
14714,0.261325780105484,0.438563831069824,0.941424770749015
14715,0.217434318690567,0.534676163853618,0.910899086335976
14719,0.21457217115645,0.343806273366552,0.797502128226474
14720,0.225774054512494,0.236292429320234,0.807756556727768
14721,0.226322475672818,0.375639163172378,0.852239286767578
14722,0.232475933059083,0.295533482705431,0.835233527980155
14725,0.342592592592593,0.450678346526323,1
14768,0.279042248414681,0.308918164081844,0.825465645893532
14769,0.29134174109375,0.24252528003698,0.907951206567802
14770,0.205698000395389,0.236531282572441,0.867464039720787
14775,0.217733134920635,0.387094906606839,0.947295372330527
14776,0,0,0
14777,0.252671486893797,0.279724617659917,0.862543319790607
14781,0.273956430905142,0.226658952591799,0.855698354746863
14782,0.217037502882932,0.169561862184495,0.849489502544344
14783,0.256196609041727,0.266336605265947,0.681828334203204
14784,0.193791975358331,0.360337279652516,0.813861886150194
14789,0.23197756618947,0.286891800239493,0.845535519885624
14790,0.237253821752331,0.419147139871954,0.892074662803912
14804,0.236474435236149,0.573325906996383,0.820219049475188
14846,0.27322961573738,0.388726809551178,0.765680182672274
14848,0.472414044289044,0,0.965979309128011
14851,0.304784572159398,0.42193504492418,0.899176366145756
14854,0.289561294536608,0.377981069862598,0.826135968946473
15019,0.263635689121033,0.315728208060354,0.88574092571314
15020,0.23911666675682,0.386143215395323,0.893751574306048
15021,0.205410863131665,0.29574173292125,0.8957960577693
15023,0.239130434782609,0.234399386478825,1
15041,0.350968899521531,0.416123841307021,0.908931639747704
15043,0.234321219370611,0.314366473169496,0.920078138649109
15063,0.281446774439938,0.426406618240001,0.906958786175139
15064,0.24991398793234,0.316311146655061,0.918349218371465
15069,0.395896935450041,0.47168986392474,0.855192521407629
15071,0.283574225144603,0.657807678224493,0.825436576795126
15072,0.285154840185821,0.396709495248334,0.902542326512284
15074,0.224121938969194,0.46554968300933,0.902576954357286
15075,0,0,0
15076,0.346210276508264,0.109582568607864,0.896258123517825
15081,0.248973010842134,0.395507736172039,0.898280660401253
15082,0.277380952380952,0.238762506586532,1
15084,0,0,0
15089,0.301166140446958,0.397003814079945,0.89830501931552
15091,0.283773072324819,0.342342253474961,0.887612876683854
15101,0,0,0
15127,0.211496915873346,0.320506873377515,0.904728323556227
15140,0,0,0
15148,0.315789473684211,0.328747705823593,1
15158,0.307714385528242,0.413538318346893,0.916571337198345
15166,0.206636732414122,0.453075452370082,0.913737181133113
15192,0,0,0
15251,0.272599741738788,0.273594602044883,0.906238742087988
15273,0.285823693067362,0.430109576858491,0.939667569971811
15275,0.276081395859473,0.368942952978928,0.889015582857777
15308,0.255814317481099,0.332124754649133,0.8959337614923
15309,0.235700720943878,0.36874220941747,0.910232853116156
15336,0.292999483908416,0.380801558975625,0.910893976408536
15343,0.255489151970459,0.328385144360277,0.885494695932696
15344,0.282272965543912,0.376968048017388,0.897217279809455
15345,0.274763674729566,0.325123867279846,0.861842674474836
15348,0.312085259629093,0.278461288578261,0.914700119574004
15349,0.22054809493089,0.483101318522913,0.848640837554506
15350,0.287013131870884,0.389185933749764,0.910926164262198
15351,0.245072534672688,0.335187720233205,0.897211991090611
15352,0.29938718683667,0.358221247079186,0.894554888083209
15353,0.259867810760668,0.634019994683186,0.877269034800494
15355,0.306893895092387,0.359049488743588,0.890257922309682
15356,0.241849265466647,0.43357029615893,0.923802663296834
15357,0.292579166682457,0.345213229781332,0.926523163160557
15358,0.318912180678541,0.345116002932711,0.917616717137492
15359,0.257060554101081,0.35754648558634,0.896721702187068
15362,0.273216644426527,0.319576053897773,0.895945005027194
15363,0.274543624929183,0.379714866517784,0.906025748212611
15364,0.278579798943161,0.357819020704986,0.882431465421556
15365,0.275196067755526,0.334945421129723,0.895636580335676
15366,0.274339444697849,0.400557747531428,0.892579211355205
15370,0.286826854375402,0.349172729268282,0.906895432441955
15371,0.273690464017263,0.335558790495701,0.914954423357536
15372,0.273564944529072,0.416476439833646,0.913698353350706
15373,0.299368217468709,0.321179240407745,0.899535779430827
