15616,0,0,0
15617,0.15265233501661,0.421534913465745,0.955132899451121
15618,0.176756502866405,0.320914484946143,0.939358044563582
15619,0.259810587225359,0.383941163117777,0.914840558066571
15620,0.213088682251531,0.395812551109356,0.907301259998227
15621,0.158975141745981,0.252099523452991,0.950994779008241
15622,0.237408827925364,0.366533017026407,0.954391638747201
15623,0.187068450176453,0.305254537630616,0.908095111818743
15624,0.247765949568267,0.452859394086999,0.928746036015382
15625,0.319286341717334,0.469071603095571,0.915499092721984
15627,0.0769230769230769,0.234399386478825,1
15629,0.198939051594254,0.373490510412996,0.958326583986731
15630,0.265625,0.346621855388338,1
15631,0.276374025980674,0.366616990285207,0.896771776593825
15632,0.208582288063336,0.386704026615897,0.896783660079422
15633,0.26579030920297,0.225249093821596,0.965817614957623
15634,0.243624882825829,0.287950439129628,0.897217640775726
15635,0.239922177481808,0.443714892984176,0.972286132589171
15637,0.148648648648649,0,1
15639,0.210207023133421,0.300083143575074,0.951404933169439
15640,0.272021879964723,0.369086781933885,0.926309835610468
15641,0.224489795918367,0.328747705823593,1
15642,0.191022640593579,0.286278711231945,0.833333333333333
15643,0.265995997264633,0.56206410419118,0.953891212268078
15644,0.222167673575709,0.21825039898419,0.920107169488367
15645,0.186296047335165,0.162691990053704,0.929550450429914
15646,0.233888839448938,0.348629013676998,0.928888698702199
15648,0.176470588235294,0.47636637839574,1
15649,0.112971444479197,0.311093324599011,0.914913569997685
15650,0.207470440253329,0.441706681532482,0.972743867540231
15651,0.203500542127704,0.363981692157073,0.959730637200349
15652,0.209700197023305,0.381631115921428,0.925600112650622
15653,0.234768657297389,0.383733921885154,0.94778025702478
15654,0.099910394265233,0.729943527816905,1
15655,0.313382173382173,0.752091208934658,0.741801110252839
15656,0.176903516108638,0.276376023378218,0.897543613531042
15657,0.1313317463455,0.334054004254322,0.90675847744099
15658,0.255157014849447,0.401884493870398,0.879181440138217
15659,0.175650237738108,0.429282079189161,0.901951241245193
15661,0.140954287620954,0.15626625765255,1
15662,0.269252834314529,0.199802480718425,0.918163634460827
15663,0.226761341485814,0.266255664626556,0.931125560488599
15664,0.280751585868032,0.436970018038172,0.938560346225087
15665,0.1284710826613,0.237718122395098,0.949213221262858
15666,0.183215644646376,0.335032305573268,0.961293882529797
15667,0.181828133552272,0.273848223029156,0.95
15668,0.246867366001799,0.446712478209101,0.961251235055581
15669,0.271597996520932,0.39310085984039,0.964742464096567
15670,0.198553831667116,0.497163684393617,0.982786740683523
15671,0.231261825648965,0.326949164051615,0.948262276137541
15672,0.250303622083882,0.363898598935767,0.915833529891297
15673,0.249060654857756,0.539591880163659,0.925464400750007
15674,0.138880008525149,0.402619409570686,0.767595468166681
15675,0.232829310351225,0.395048878657287,0.890499994995759
15677,0.248126423266738,0.36763682569275,0.949057835764449
15678,0.107060185185185,0.15626625765255,1
15681,0.261091852441923,0.328780653297997,0.962236256689716
15682,0.110195511010728,0.117199693239412,1
15683,0.161408342141645,0.304318154312514,0.939665903999419
15684,0.156290944542824,0.45517506239959,1
15686,0.174056495639008,0.263939501912888,0.843933982822018
15687,0.448979591836735,0.535816384622937,1
15688,0.209435626102293,0,0.807549910270125
15689,0.185898531013474,0.0781331288262749,0.961509982054025
15690,0.126367736034506,0.479797456442945,0.921163970557324
15691,0.2029777204057,0.470890323710478,0.891634336074917
15692,0.259891881539789,0.41297186060416,0.963014963943825
15693,0.236102361700818,0.346210929513368,0.942099062539077
