15100,0.249826886668619,0.319913817705927,0.845185719779254
15103,0.249124140991741,0.21007678379407,0.837168486163682
15104,0.180255325814536,0.437316955171635,0.819298674762289
15105,0.210414195940512,0.286063462886888,0.861926830545893
15106,0.213702240060859,0.480920545635737,0.900448970023465
15107,0.274704975750409,0.236163094927755,0.842970407869061
15108,0.192351087445481,0.334142186810539,0.739233791258871
15109,0.229845590415672,0.132297157113991,0.850646061442493
15110,0.146144849302744,0.295155965848078,0.825464400750007
15111,0.216967893217893,0,0.799386538548816
15112,0.368421052631579,0.677807833181383,1
15114,0.285507246376812,0.435284634837515,0.944444444444444
15115,0.278264204967167,0.177045672567152,0.793839029627403
15116,0.266524884210839,0.217831308141144,0.781168474217746
15117,0.273421071462463,0.137543875031572,0.799606007809113
15118,0,0,0
15119,0.277815912570568,0.25594917695141,0.789219870776286
15120,0.281297492386848,0.220101928500231,0.766763858734657
15121,0.271420332163316,0.183023929013956,0.785423331714011
15124,0,0,0
15125,0.279390747029007,0.16562210621897,0.78663896512716
15127,0.271906716587396,0.215858118483603,0.794134388847708
15128,0.260021113628598,0.217303455144008,0.593133003281167
15129,0.200980392156863,0.274694579030433,0.630983316687375
15130,0.422506023388376,0.0937597545915299,0.886754446796632
15131,0.281054937903546,0.240934505790734,0.793929394481568
15132,0.271576499172389,0.19805702883019,0.78378903614035
15133,0.263007339137647,0.129959495810131,0.776644328337335
15134,0.289208744730907,0.142755480775471,0.83277140349369
15135,0.267394224208166,0.179449149981099,0.807656293293342
15136,0.263014134893977,0.197369530701324,0.782677534719828
15137,0.200629623999189,0.213018778822858,0.686878961030409
15138,0.28081583778468,0.195007329560545,0.80134043402982
15139,0.282727318398255,0.193803063013641,0.816279235679653
15140,0.269283613259873,0.197369530701324,0.797448753031725
15141,0.280216843102483,0.215251253955337,0.807095836201328
15142,0.271420441203239,0.205497285368614,0.802908321894171
15144,0.226698948710378,0.276155302280723,0.910946839372664
15152,0.214465628148493,0.0937597545915299,0.871723724556326
15155,0.266515338397249,0.102326788537085,0.803467143761665
15156,0.289402257168557,0.236956958948077,0.804838952200927
15158,0.409090909090909,0,0.591751709536137
15159,0.361513687600644,0.219165137215729,0.724216576936791
15160,0.275829098587495,0.250257545522103,0.78632844174649
15161,0.287893247068814,0.185773664055769,0.804141320955708
15162,0.271483337816892,0.171635128695819,0.819651011261624
15163,0.2958680262358,0.232568407490401,0.779048283078045
15164,0.283925798436668,0.269788578139634,0.755082869630564
15166,0.266947631209802,0.226129821778013,0.800528934961981
15168,0.125,0.358143759879798,1
15169,0,0,0
15170,0.290996978317524,0.185773664055769,0.815616845293356
15172,0.238312389852882,0.21563607221823,0.810019501629563
15173,0.282787614384366,0.212114545016484,0.796859998772688
15174,0.248794868187462,0.19306755182894,0.864274734057805
15175,0,0,0
15176,0.232273325735252,0.127649788070279,0.923506495569162
15177,0.242958877260251,0.172562772337351,0.935162431649107
15183,0.202253455608719,0,0.659163019488794
15185,0.398148148148148,0,1
15186,0.248142932582292,0.213018778822858,0.571035849340129
15187,0.276056600362558,0.215438908251459,0.75199912942379
15188,0.259831938329984,0.287748834133913,0.796208966307652
15189,0.229473881320409,0.202943746874802,0.70765062515577
15194,0.327300150829563,0,0.894590744661054
15195,0,0,0
15196,0.1,0,0.591751709536137
15197,0.198863636363636,0,0.785923824937305
15202,0.244828088578089,0.0781331288262749,0.764155546026655
15203,0.25,0,0.422649730810374
15205,0.263521043233151,0.355969797366642,0.852980709484339
15206,0.243836198580396,0.228234405881634,0.553579863587451
15207,0.316666666666667,0,0.5
15208,0.308422763066726,0.0911553169639874,0.79584549653015
15209,0.262524189997269,0.132035857940936,0.920843536582953
15210,0.0462962962962963,0.234399386478825,0.776393202250021
15211,0.22219387746341,0,0.890094870459978
15212,0.272292481159687,0.194234491310874,0.797247523019455
