15023,0.384521116138763,0.660524424600971,0.896065533708337
15025,0.251313902446635,0.4432471737604,0.919176462338451
15026,0.32756196654223,0.466173731512003,0.894629189086135
15027,0.14,0,1
15028,0.245498764961484,0.484192183662516,0.878467255756433
15029,0.389267646161029,0.39704337160858,0.767498694026954
15030,0.211033882151895,0.552690021235456,0.938391406157332
15031,0.32942224337901,0.389247573311433,0.956299757223215
15032,0.425863991081382,0.834178399792735,1
15033,0.19781210272057,0.500358155680456,0.827559860272845
15034,0.200834793226098,0.505982196429669,0.913991132483434
15035,0.367402408380669,0.462015635361926,0.806702177592965
15036,0.32700405623338,0.283616302540681,0.922655986022305
15037,0.285447983830659,0.423206849285608,0.919742081313679
15038,0.205222056208898,0.445935283699687,0.953818218716174
15039,0.453703703703704,0.784897299654515,0.888888888888889
15040,0.481481481481482,0.612789787585117,0.916666666666667
15041,0.268971417069243,0.461569880518474,0.876403062700467
15042,0.141096132128741,0.597069754423852,0.968377223398316
15043,0.108695652173913,0.401507446726837,1
15044,0.0526315789473684,0.742381243704283,0.711324865405187
15045,0.142857142857143,0.401507446726837,1
15047,0.354522952680847,0.600321654488174,0.878416972546253
15048,0.280952380952381,0.465072833731202,1
15049,0,0,0
15050,0.144742076845994,0.252065738008722,0.906397986250319
15051,0.22729044834308,0.376947276152926,0.951887477567531
15052,0.0833333333333333,0.401507446726837,1
15053,0,0,0
15055,0.297387293992557,0.590570834270937,0.834567962331349
15056,0.127643692742798,0.316501629113521,0.956006939732245
15057,0.0625,0.401507446726837,1
15058,0.252381673881674,0.504705628378562,0.917626762689767
15061,0.276212912612598,0.285856395921167,0.951601010159909
15062,0.255285917785918,0.225836345038393,0.878899500521408
15063,0.236473760444349,0.457890452949845,0.957876327452411
15064,0.291616975157348,0.234778380218685,0.945300795330928
15065,0.261190476190476,0.302133486352419,1
15068,0.352119837834124,0.526457097856108,0.949758432662422
15069,0.201341991341991,0.457890452949845,0.966120074016856
15070,0.227504379678293,0.580455842461729,0.903774955135062
15071,0,0,0
15078,0.197751322751323,0.372988940934609,1
15079,0.285714285714286,0.735561895844055,1
15080,0,0,0
15083,0.311274509803922,0.262028076668001,0.776393202250021
15084,0.152777777777778,0.520288386410691,0.863917236512046
15085,0.207180500658762,0.521454999630298,1
15087,0,0,0
15088,0.207800511508951,0.15626625765255,1
15092,0.22718253968254,0.372988940934609,0.903774955135062
15093,0.367647058823529,0.434937891869087,1
15094,0.210660977508804,0.195882099686568,0.953538438329421
15096,0.336735024235024,0.500250073390642,0.915025854743992
15097,0,0,1
15098,0.15625,0.298911952048945,0.904487768519416
15099,0.125,0.267671631151225,0.903774955135062
15100,0.1,0.799003782432706,0.711324865405187
15101,0.205882352941176,0,1
15102,0.357142857142857,0.401507446726837,0.552786404500042
15103,0.0833333333333333,0.742381243704283,1
15105,0,0,0
15107,0.0681818181818181,0.401507446726837,1
15108,0,0,0
