13564,0,0.328747705823593,0.422649730810374
13565,0.28344390387734,0.0939279159495981,0.717229706933556
13566,0.3,0.234399386478825,0.711324865405187
13567,0,0,0
13569,0.27895790200138,0.175332109772583,0.743550963527649
13570,0,0,0
13571,0,0,0
13572,0.28204954954955,0.143257503951919,0.929289321881345
13573,0.345833333333333,0.117199693239412,0.728408481581189
13574,0.285,0.0937597545915299,0.834596979375478
13576,0.228519675414025,0.05208875255085,0.76312371557514
13577,0.316666666666667,0,0.764297739604484
13578,0.227993583155123,0.199604743048454,0.746715494801691
13579,0.133333333333333,0,0.807549910270125
13580,0.26814698783997,0,0.812315924489086
13584,0.209953560371517,0.131499082329437,0.880009393898671
13586,0.2,0,0.422649730810374
13587,0.213537711380849,0.249821144241594,0.78109319792412
13588,0.255723370429253,0,0.835733573391085
13590,0,0,0
13593,0,0,0
13594,0,0,0
13595,0.4,0,1
13599,0,0,0
13600,0.325918169974543,0.20303967335449,0.79781913253741
13601,0.213644688644689,0,0.733014311020132
13602,0.25,0,0.5
13605,0.336231884057971,0,0.916666666666667
13607,0.297297297297297,0,1
13608,0.278972167991776,0,0.66795944466818
13611,0.250652297525832,0.137858878066363,0.727181114122059
13612,0,0,0
13613,0.289836340224041,0.153622871428918,0.813437595767165
13619,0.184742411584517,0.131499082329437,0.701794919243112
13620,0.292477839590656,0,0.633897174227855
13623,0.180864197530864,0.164373852911797,0.420655376095805
13624,0.13644859604681,0.176114842405497,0.702628664419544
13625,0.0735171261487051,0.159597706958811,0.551162731036779
13626,0.25,0,0.292893218813453
13627,0.2,0,0.422649730810374
13628,0.320804385674742,0.127846330042509,0.655086904566948
13629,0.253901597935544,0.10759015826954,0.668352589327907
13632,0.0333333333333333,0.328747705823593,0.75
13633,0,0,0
13634,0.271775082502637,0,0.829183749038348
13635,0.135087719298246,0,0.58237368826247
13639,0,0,0
13640,0.257438940488476,0.264181919089543,0.640418309523943
13641,0.189347523871333,0,0.637980425128628
13642,0.288302999898395,0.0821869264558984,0.662851094337038
13643,0.246892434170602,0.0821869264558984,0.682235143118236
13644,0.225270648800061,0.0939279159495981,0.630013013544328
13646,0.284597458254747,0.0821869264558984,0.655054077434629
13647,0,0,0
13648,0.266666666666667,0.219165137215729,0.727834473024091
13649,0.337254901960784,0.219165137215729,0.777777777777778
13650,0.246058075051883,0.109582568607864,0.702757910475255
13651,0.28713768115942,0,0.791666666666667
13653,0.213006907384694,0.0730550457385763,0.857768363633346
13654,0.259520554633337,0.260206136299371,0.715710253367549
13655,0.180926675663518,0,0.377991532071854
13657,0.217391092391092,0.17886271367465,0.54465819873852
13666,0.249628851540616,0.14309017093972,0.464677550386728
13667,0.153388555384926,0.0730550457385763,0.781936235446916
13668,0.147336622336622,0.0939279159495981,0.669357672075953
13669,0.223172905525847,0.197248623494156,0.785017008573894
13670,0.183035714285714,0,0.894590744661054
13671,0.131053327763854,0.0939279159495981,0.602435249670558
13672,0.223842592592593,0,0.666666666666667
13674,0.105263157894737,0,0.711324865405187
13675,0.298901928161134,0.0821869264558984,0.631397362023033
13676,0.163220551378446,0,0.785349816380207
13677,0.232291666666667,0,0.737108288468396
13678,0.183703703703704,0,0.784529946162075
13679,0.269230769230769,0.15626625765255,0.696438799159014
13681,0.253688013030118,0.0937597545915299,0.766223501545976
13682,0.222222222222222,0,0.422649730810374
13683,0.142857142857143,0.3577254273493,0.5
13684,0.151759259259259,0.119241809116433,0.507499497722108
13685,0.175943562610229,0.229569969975805,0.562711566685178
13686,0.162962962962963,0,0.5
13688,0.272616541928743,0.0650409867907819,0.551729594912711
13689,0.15996637540264,0.0794945394109556,0.66419985379023
13691,0.136842105263158,0,0.42508504286947
13695,0.146324307500778,0.293365525584831,0.717863279495408
13696,0,0,0
13697,0.264775670280346,0.147320960269672,0.642716240040576
13698,0.206720868201776,0.19155656473297,0.518472972887321
13699,0.288854885660011,0.162553252358399,0.598372441124881
13700,0.141666666666667,0,0.352208109008645
13701,0.189736164736165,0.156546526582664,0.639137332260947
13702,0.195827417884849,0.199227440088875,0.571167135738719
13708,0.275925925925926,0.277018428204629,0.483174394782683
13709,0,0,0
13710,0.277744385848468,0.127846330042509,0.728705464468292
13711,0.333333333333333,0.328747705823593,0.646446609406726
13713,0.382720010252905,0.197248623494156,0.693366786630255
13719,0.229365079365079,0.219165137215729,0.746066106314288
13720,0,0,0
13721,0,0,0
13723,0.139986362966239,0.14309017093972,0.614671475737903
13724,0.125,0,0.422649730810374
13727,0.03125,0.328747705823593,0.666666666666667
13728,0.218818681318681,0.159597706958811,0.586193279318077
13730,0.25,0.234399386478825,1
13731,0.178571428571429,0.238483618232867,0.5
13732,0.331664946680427,0.164373852911797,0.728695485859737
13737,0.271026234567901,0.17886271367465,0.688995766035927
13738,0.0701754385964912,0.522592711064615,0.653186628493373
13744,0.380952380952381,0.677410183391503,0.646446609406726
13745,0.11516290726817,0.17886271367465,0.46145387088453
13749,0.142857142857143,0.3577254273493,0.5
13750,0.115288220551378,0.238483618232867,0.361928812542302
13751,0.121219171116196,0.187827671423802,0.648076137710017
13752,0,0,0
13753,0.279231868185871,0.312455929004878,0.70146409243034
13754,0.210730994152047,0,0.800432178496067
13755,0,0,0
13756,0,0,0
13757,0.35639070442992,0,0.737108288468396
13758,0,0,0
13759,0.169764957264957,0.117392294639876,0.565412707506977
13760,0.186792684062353,0.0939279159495981,0.675716107746443
13761,0.0701754385964912,0.219165137215729,0.58237368826247
13765,0.197319219412144,0.190164009901316,0.667741806256301
13766,0.187537810042347,0,0.563113276073393
13767,0,0,0
13769,0,0,0
13772,0,0,0
13773,0.133333333333333,0,0.281766487206916
13775,0.3236876114082,0.131499082329437,0.837567221793086
13776,0.2,0,0.422649730810374
13779,0,0,0
13780,0,0,0
13783,0.126825802784882,0.164373852911797,0.554710356208364
13786,0,0,0
13787,0.395959595959596,0.164373852911797,0.741587197391342
13788,0.131578947368421,0,0.528595479208968
13792,0.115277777777778,0.164373852911797,0.557549910270125
13793,0.180898922771988,0.217623596843718,0.636172208585176
13794,0.11719298245614,0.40467194450528,0.551794919243112
13795,0.129273504273504,0.164373852911797,0.875
13798,0,0,0
13802,0.583333333333333,0.328747705823593,1
13803,0,0,0
13805,0,0,0
13808,0.304347826086957,0,1
13814,0.326842948717949,0,0.77232909936926
13815,0.0900584795321637,0.522592711064615,0.627991532071854
13823,0,0,0
13825,0.151603250550619,0.328007751216104,0.721239363687557
13827,0,0,0
13828,0.239130434782609,0,0.552786404500042
13830,0,0,0
13831,0,0,0
13832,0.184549297321036,0.164373852911797,0.817708658552676
13835,0.287878787878788,0.328747705823593,1
13836,0.152173913043478,0,0.741801110252839
13838,0.302083333333333,0,1
13839,0,0,0
13842,0,0,0
13843,0.320331748156826,0.164373852911797,0.739508528526148
13845,0,0,0
13846,0.227990707629352,0.139810676372766,0.786674702512499
13847,0.333333333333333,0,0.711324865405187
13848,0.128411516428434,0.09796799759853,0.700451378192427
13849,0.156128167641326,0.219165137215729,0.592140736674523
13850,0,0,0
13851,0.3501001001001,0.219165137215729,0.833333333333333
13854,0.292068713450292,0,0.564810502094705
13856,0.297297297297297,0,1
13857,0.194969040247678,0,0.811337943733271
13859,0.121116196287821,0.164373852911797,0.62326954892164
13860,0,0,0
13867,0.119047619047619,0.3577254273493,0.711324865405187
13869,0.230250749663029,0.170278391527477,0.746543527350731
13870,0.138568124618268,0.285448080485557,0.39815041444334
13871,0.148159493202315,0,0.49374423273677
13873,0.03125,0.328747705823593,0.552786404500042
13874,0.216483365275935,0.249821144241594,0.699416012408248
13876,0,0,0
13879,0.122044241037376,0.219165137215729,0.522259160624364
13882,0.229166666666667,0.238762506586532,0.727834473024091
13883,0,0,0
13885,0.287595205867413,0.16535571418164,0.799243020778952
13887,0,0,0
13892,0,0,0
13898,0,0,0
13899,0.152173913043478,0,0.741801110252839
13900,0,0,0
13905,0.108552631578947,0.219165137215729,0.807549910270125
13906,0,0,0
13907,0.125,0,1
13910,0,0,0
13912,0.125,0,1
13917,0.244520123839009,0.0781331288262749,0.902751659592279
13919,0.173245614035088,0.234784589279752,0.673723147432921
13920,0.241677233125292,0.187827671423802,0.913397459621556
13923,0.182748538011696,0,0.833333333333333
13925,0,0,0
13927,0.0222222222222222,0.219165137215729,0.627991532071854
13928,0.226086956521739,0,0.229519177908047
13929,0,0,0
13931,0,0,0
13933,0,0,0
13943,0.28713768115942,0,0.693059868916688
13944,0.108695652173913,0,0.367544467966324
13945,0.108695652173913,0,0.367544467966324
13949,0.205882352941176,0.234399386478825,1
13950,0.151565447435013,0.175332109772583,0.751196612828741
13952,0,0,0
13956,0.135890151515152,0,0.848219399579507
13959,0.254557165861514,0,0.550545520812941
13961,0.251482376576362,0.226716460510773,0.609608911641553
13962,0.174392988308752,0.147526009701896,0.60708840197286
13963,0,0,0
13964,0.291301112321494,0.0730550457385763,0.824946863857876
13966,0.0333333333333333,0.328747705823593,0.75
13968,0,0,0
13970,0,0,0
13971,0,0,0
13972,0,0,0
13973,0,0,0
13975,0.15,0.277018428204629,0.489102643182965
13977,0,0,0.292893218813453
13978,0,0,0
13980,0,0,0
13981,0,0,0
13983,0,0,0
13985,0.3,0.234399386478825,0.711324865405187
13986,0.133957115009747,0.197248623494156,0.570810600778113
13989,0.118419312169312,0.338526204477598,0.445640323761772
13990,0,0,0
13992,0.2,0,0.422649730810374
13993,0.1,0,0.337139601463965
13994,0.181266157446498,0.206837372243387,0.53469411933248
13995,0.015625,0.164373852911797,0.594285505893795
13996,0.25,0,0.5
13997,0,0,0
13998,0,0,0
13999,0.251851851851852,0.219165137215729,0.777777777777778
14003,0.181985386747292,0.159597706958811,0.740631372114575
14004,0,0,0
14007,0,0,0
14010,0.147824670803994,0.140891873924397,0.711264108158301
14013,0,0,0
14014,0.2,0,1
14015,0,0.328747705823593,0.422649730810374
14016,0.205905060450087,0.213480126000392,0.668359426107665
14017,0,0,0
14018,0.125,0,0.422649730810374
14019,0.333333333333333,0.328747705823593,0.646446609406726
14021,0.0166666666666667,0.219165137215729,0.501136307251336
14026,0,0,0
14027,0.117808506606021,0.127846330042509,0.615513408105142
14028,0.1,0,0.337139601463965
14031,0,0,0
14032,0,0.328747705823593,0.422649730810374
14034,0,0,0
14035,0.103771929824561,0.175332109772583,0.528180064307315
14038,0,0,0
14039,0.2,0,0.422649730810374
14040,0.173913043478261,0,0.683772233983162
14041,0,0,0
14043,0,0,0
14045,0,0,0
14047,0.1,0.164373852911797,0.381906556852411
14048,0,0,0
14049,0,0,0
14050,0,0,0
14051,0,0,0
14053,0,0,0
14054,0.178853550989774,0.222525766153019,0.629143934111447
14057,0,0,0
14060,0,0,0
14061,0.03125,0,1
14062,0,0,0
14063,0.105588235294118,0,0.458157010308212
14066,0,0,0.292893218813453
14068,0,0,0
14069,0,0,0
14070,0,0,0
14071,0,0,0
14075,0.182993949832185,0.185893650255507,0.817863279495408
14076,0.2,0,0.422649730810374
14077,0.133333333333333,0,0.435764886386655
14078,0,0,0
14079,0.266666666666667,0.164373852911797,0.703881832282101
14080,0.101259670534881,0.140891873924397,0.567980239013553
14081,0,0,0
14082,0.1,0,0.5
14084,0.101960784313725,0,0.666666666666667
14086,0,0,0
14087,0,0,0
14092,0,0,0
14094,0.220824579831933,0.197248623494156,0.633333333333333
14095,0.131941460794844,0.195822150557064,0.676312621501377
14097,0,0,0
14099,0,0,0
14100,0.357745098039216,0,0.844192179527508
14103,0,0,0
14105,0.313405797101449,0,0.741801110252839
14106,0.03125,0,1
14109,0.178947368421053,0,0.448433153873583
14111,0,0,0
14112,0,0,0
14116,0.03125,0,1
14117,0.214917683926219,0.05208875255085,0.688642102657652
14122,0.27027027027027,0,0.422649730810374
14123,0,0,0
14124,0.21656862745098,0,0.421830715614348
14126,0.41304347826087,0,0.483602220505678
14127,0.153678878153516,0.109582568607864,0.719737882913603
14128,0.261067019400353,0.109582568607864,0.647409707866678
14129,0.241049604511468,0.16913337517241,0.58465766436756
14130,0,0,0
14134,0.28125,0,1
14135,0.351851851851852,0,1
14136,0.31625865165667,0.124384611964996,0.814325280168945
14137,0.161274509803922,0.109582568607864,0.60430660533835
14138,0.179607843137255,0.109582568607864,0.433503019170318
14139,0.0819240196078431,0,0.785220810900865
14143,0.319544299201162,0.164373852911797,0.921432579868161
14144,0.131578947368421,0,0.292893218813453
14145,0,0,0
14147,0,0,0
14148,0,0,0
14149,0,0,0
14150,0.361111111111111,0,1
14152,0.106849957374254,0,0.562640494822709
14153,0.382352941176471,0,0.666666666666667
14154,0.113609391124871,0.234784589279752,0.441525011573021
14157,0.212050653594771,0,0.480640598425026
14158,0.368421052631579,0.328747705823593,0.711324865405187
14159,0.239011733920621,0.131499082329437,0.584770946207839
14160,0.0833333333333333,0.219165137215729,0.807549910270125
14161,0.125,0,1
14164,0.105263157894737,0,0.795875854768068
14165,0.258169934640523,0,0.826593314246687
14166,0,0,0
14167,0.138062547673532,0,0.329872431176613
14168,0,0,0
14170,0.294117647058824,0,0.528595479208968
14171,0.36000171998624,0.260374073676969,0.863917236512046
14172,0.318813131313131,0.491443069607158,0.757166153259247
14173,0.264769820971867,0.417131159391292,0.77231185127967
14174,0.133333333333333,0,0.281766487206916
14176,0.382352941176471,0.520748147353937,0.666666666666667
14177,0.230555555555556,0.15626625765255,0.531766487206916
14178,0,0,0
14180,0.375,0.520748147353937,1
14181,0.03125,0,1
14184,0.175,0,0.666666666666667
14186,0.309736365615796,0.208299258941575,0.693461585909779
14188,0,0,0
14192,0.241145142267433,0.0939279159495981,0.69338678949843
14193,0.295424836601307,0,0.446290924774516
14194,0.311111111111111,0.219165137215729,0.203457078033763
14195,0.386250273634175,0,0.576216639725775
14196,0.245614035087719,0,0.474216576936791
14200,0,0,0
14201,0.388888888888889,0.238762506586532,0.863917236512046
14202,0.279105392156863,0.417131159391292,0.856825079697869
14203,0,0,0
14207,0,0,0
14247,0.165090667846086,0.222525766153019,0.829299691955548
14248,0.201593137254902,0.219165137215729,0.878283876109963
14249,0.207107843137255,0,0.888888888888889
14250,0,0,0
14255,0.254409133981587,0.289145538168865,0.54325743896029
14256,0,0,0
14257,0.259253537845054,0.18600777636197,0.832638822056307
14258,0.113856386501314,0,0.700139911011489
14259,0.379411764705882,0.164373852911797,0.722222222222222
14260,0.346360153256705,0.551097034390074,0.600213754294076
14262,0.202551834130781,0.15626625765255,0.939141938054981
14264,0,0,0
14265,0,0,0
14266,0,0,0
14268,0.197619047619048,0.277018428204629,0.696438799159014
14269,0,0,0
14270,0,0,0
14271,0.233010510510511,0.280118577513521,0.788187336970889
14272,0.144444444444444,0,0.646948014437745
14275,0.301705176061059,0,0.604478057192098
14309,0,0,0
14311,0.166666666666667,0,0.183503419072274
14312,0.0925925925925926,0,1
14314,0.216742058263797,0,0.901732505377214
14315,0.186132339476638,0.124384611964996,0.843496825429558
14316,0.27371398143457,0.222664573427121,0.721922791995568
14317,0,0,0
14318,0.336387966076511,0.178997734341084,0.810582001289378
14319,0,0,0
14320,0.296008368575817,0.226716460510773,0.751888408045472
14321,0.121057118499574,0,0.894590744661054
14324,0.261490078218019,0,0.688753882025019
14325,0.209702396010173,0.102207264956943,0.77211945992435
14326,0.259426847662142,0.219165137215729,1
14327,0.178104328826254,0.10759015826954,0.826084856234493
14328,0.302696078431373,0,0.825207535003224
14331,0,0,0
14332,0.25,0,1
14333,0,0,0
14334,0,0,0
14335,0.318181818181818,0.234399386478825,0.646446609406726
14336,0,0,0
14337,0.0998976982097187,0.175332109772583,0.691178377001105
14338,0.129385964912281,0,0.435764886386655
14339,0.0208333333333333,0,0.776393202250021
14341,0.299789915966387,0.219165137215729,0.777777777777778
14343,0.2,0,0.422649730810374
14353,0,0,0
14356,0.5,0,0.666666666666667
14357,0.472222222222222,0.347165431569292,1
14359,0.316739665085253,0.0585998466197062,0.72056628732934
14361,0.201445249152293,0.0821869264558984,0.712914306822136
14365,0,0,0
14367,0.222222222222222,0,0.422649730810374
14368,0.391304347826087,0,0.646446609406726
14370,0,0,0
14373,0,0,0
14376,0.0869565217391304,0.469569178559505,0.483602220505678
14377,0,0,0
14378,0,0,0
14382,0,0,0
14383,0.370457516339869,0,0.40373857041261
14384,0.227272727272727,0,1
14385,0.457142857142857,0.234399386478825,0.741801110252839
14386,0,0,0
14390,0,0,0
14392,0,0,0
14393,0.382352941176471,0,0.666666666666667
14397,0,0,0
14398,0,0,0
14399,0,0,0
14400,0.222222222222222,0,0.422649730810374
14401,0.298431420107891,0.119381253293266,0.820840492744643
14402,0,0,0
14404,0.305504407805371,0.241129694549361,0.717071539238084
14405,0,0,0
14407,0.142857142857143,0.3577254273493,0.5
14413,0.466666666666667,0,0.5
14414,0.106204710144928,0,0.933333333333333
14416,0.276588376578702,0.164373852911797,0.805278675691715
14417,0.321428571428571,0,1
14419,0.240435009625513,0,0.680783002591947
14420,0.145032067299683,0.228358246399663,0.873064652916985
14425,0,0,0
14427,0,0,0
14437,0.251640689649524,0.280118577513521,0.719737882913603
14438,0,0,0
14439,0,0,0
14444,0.192857142857143,0.464305676497751,0.710327688047903
14445,0.109428282182438,0.164373852911797,0.395004052552008
14446,0.26623829712065,0.208299258941575,0.62150214199598
14451,0.185185185185185,0,0
14452,0.274509803921569,0.366321158975118,0.555555555555556
14453,0.295042438271605,0.260374073676969,0.783560165955493
14455,0.0333333333333333,0.328747705823593,0.75
14458,0.192857142857143,0.219165137215729,0.510434565194941
14460,0,0,0
14462,0.388316993464052,0.164373852911797,0.440233670894892
14466,0.164141774821158,0.0730550457385763,0.868778993279147
14506,0.379310344827586,0,1
14507,0.0893640350877193,0,0.833333333333333
14508,0.131578947368421,0,0.5
14509,0.264333218667584,0.289958594579391,0.933333333333333
14511,0,0,0
14512,0.138888888888889,0,1
14513,0,0,0
14514,0.159090909090909,0,1
14518,0.213912288004067,0.159022140530567,0.85886643286079
14520,0.25,0,1
14521,0.307167491378018,0.117199693239412,0.64070165346049
14522,0.116382868937049,0.117199693239412,0.478131601717349
14523,0.382352941176471,0,0.666666666666667
14524,0,0,0
14526,0.262736344537815,0.117199693239412,0.526041181478226
14528,0.227272727272727,0,1
14550,0,0,0
14552,0.100140056022409,0.561513116505469,0.931958618256023
14554,0.26360151707979,0.417643827574744,0.922835124775354
14556,0.383333333333333,0.234399386478825,0.711324865405187
14558,0.348484848484849,0.73457033784632,1
14559,0,0,0
14560,0.384615384615385,0.540056492105376,1
14562,0,0,0
14563,0.383333333333333,0.234399386478825,0.711324865405187
14564,0.294117647058824,0.234399386478825,0.764297739604484
14571,0.245579538198073,0.117199693239412,0.931958618256023
14572,0.248687401976876,0.342214774537434,0.880064126288223
14575,0.269426345189122,0.15430185488725,0.919394983769522
14577,0.375,0,1
14579,0,0,0
14581,0.261993123835229,0.270028246052688,0.931958618256023
14582,0.321187584345479,0.360037661403584,1
14583,0.322472848788638,0,0.833333333333333
14590,0.319004524886878,0.270028246052688,0.947295372330527
14591,0.2,0.434937891869087,1
14592,0.247619047619048,0.117199693239412,0.824920530724675
14596,0,0,0
14597,0.18421052631579,0.540056492105376,1
14605,0,0,0
14607,0.208782761205775,0.117199693239412,0.75
14610,0,0,0
14611,0.25202614379085,0.144979297289696,0.953333333333333
14617,0,0,0
14618,0,0,0
14622,0,0,0
14623,0.13656641969142,0.119381253293266,0.795627258801514
14625,0,0,0
14627,0.382352941176471,0.520748147353937,0.666666666666667
14629,0.295926036682616,0.0937597545915299,0.815066469362537
14632,0,0,0
14633,0.266244416276554,0.109582568607864,0.845341340947863
14634,0,0,0
14635,0.292574786324786,0.117199693239412,0.823223304703363
14636,0.114281400966184,0.164373852911797,0.676104054504323
14638,0.197472848788638,0.219165137215729,0.764297739604484
14640,0.295325616649146,0.15626625765255,0.899182849898058
14641,0.143790849673203,0.219165137215729,1
14642,0.294117647058824,0,1
14643,0.294117647058824,0,1
