15067,0.269980506822612,0.664147936422031,0.54465819873852
15068,0.255911219748698,0.59740797524831,0.816860983630396
15069,0.289649294592904,0.554772836254345,0.720127790521717
15070,0.154040404040404,0.576379456520224,0.727834473024091
15071,0.236242362103606,0.693368515864832,0.663885501275378
15072,0,0,0
15075,0.3734335839599,0.664147936422031,0.435764886386655
15076,0.233442622856499,0.610117522621068,0.680385500040373
15077,0.273726202168625,0.500861891837584,0.775935011550596
15078,0.252606981062688,0.583270518941335,0.678102389801328
15079,0.270058291760671,0.554137848486155,0.810462443789667
15080,0.24230960105675,0.420966350711212,0.845374907961147
15081,0.334241330131561,0.605503005172231,0.821815746735568
15082,0.235716266304502,0.533310646263998,0.786237307801141
15083,0.275566283132073,0.705097000580749,0.622406502656866
15084,0.338455988455989,0.513406520312936,0.833333333333333
15085,0.303562106660846,0.350403477435695,0.861084686932189
15086,0.296895788413646,0.604276367137946,0.704665370408384
15094,0.342616332155806,0.598605592116892,0.744651208652588
15095,0.316493465790715,0.62851761128261,0.736890112059823
15096,0.323117715611588,0.610053400617655,0.689581011300322
15097,0.268121263656978,0.654262803271918,0.688636957104978
15098,0.198643549433023,0.589804307156682,0.742507700065387
15099,0.425133689839572,0.652982085996377,0.882148869802242
15101,0,0,0
15102,0.242274768502839,0.428725272057253,0.718116852983519
15103,0.296317043309022,0.544107390797505,0.794923325766963
15104,0.213492063492064,0.231081236925559,0.84862528492269
15107,0.145658263305322,0.444455813513742,0.727834473024091
15108,0.277777777777778,0,1
15109,0.262698412698413,0.378883675174836,0.833333333333333
15110,0.217390066074277,0.788238885915186,0.64984106144935
15112,0.250810092060092,0.395149496861261,0.775707681034761
15113,0.226774891774892,0.310333905545366,0.73990463686961
15114,0.206461593961594,0.527849221570233,0.811929059867468
15115,0.240341826093706,0.534146816829701,0.776515453896238
15116,0.288345486841727,0.629321167443182,0.7234778207286
15117,0.294072420634921,0.525856723163338,0.790691834973741
15118,0.173489278752437,0.704523542175118,0.764297739604484
15119,0,0,0
15120,0.224057112478165,0.550479307696648,0.817952657113279
15121,0.288476800976801,0.392559809523582,0.588945584135202
15123,0.297645000238111,0.582908535567005,0.858076609744226
15124,0.257945287331252,0.640305746242499,0.76362232077679
15125,0.298481412767127,0.308361759696694,0.913384195572056
15126,0.348564011064011,0.37189135667117,0.798656362159899
15127,0.252986408655745,0.503890968555255,0.726610400012197
15128,0.236019478641659,0.587675288156619,0.699954785724087
15129,0.265493278798324,0.49941521803692,0.830735296853711
15130,0.308456944801483,0.560933385274588,0.768858454353257
15131,0.138062547673532,0.585530825707676,0.888888888888889
15132,0.289326690049934,0.438850295091402,0.774222897814866
15133,0.15,0.799003782432706,1
15134,0.30061369640317,0.569797673063463,0.862307723939853
15135,0.261904761904762,0.600054680448735,0.462542521434735
15136,0.5,0.751441302210389,1
15137,0.247113610014068,0.543972568644074,0.84673079295489
15139,0.266073833573834,0.547091526854911,0.714316107454959
15140,0.257907135255946,0.659003990377184,0.797877132444545
15141,0.280487048844842,0.617177206893022,0.824326813221692
15142,0.274476975885476,0.510595428930134,0.757038032368214
15143,0.26569519096693,0.520028092812392,0.734873877563352
15144,0.296016097067121,0.509754091780737,0.831668796981764
15146,0.246340987265355,0.530112561320485,0.81547198399875
15147,0.249057505130249,0.585216937762119,0.7774174758573
15148,0.270681151244335,0.638177589820644,0.769952914523
15149,0.248469456321287,0.559066369561966,0.807226920431208
15150,0.301858304297329,0.414081337697172,0.84862528492269
15151,0.287864384408211,0.479179516307019,0.79871265752064
15152,0.205772005772006,0.535144636627442,0.758922906036677
15153,0.264645923898996,0.620416740089072,0.830448481234659
15154,0.251943180954909,0.488903652693997,0.852016715627575
15157,0.251384715952385,0.41331507998227,0.75932858481989
15158,0.267316157256303,0.537176593487647,0.736404652222711
15159,0.287813944357197,0.450392145528332,0.815463383692901
15160,0.326381919392649,0.54914603588073,0.966666666666667
15161,0.320880344940495,0.454104267768718,0.77104474226236
15162,0.142857142857143,0.346621855388338,0.591751709536137
15163,0,0,0
15167,0.252121977633607,0.582638376128678,0.805703087936421
15168,0.266119848873526,0.620251205791802,0.786427724174426
15169,0,0,0
15171,0.314915498204972,0.599196944939246,0.554210967324849
15174,0.31263333974941,0.543531334499459,0.810902291010976
15175,0.270655310872702,0.570411377161258,0.786785484130553
15176,0.285729280466123,0.495578616611828,0.77834018900693
15178,0.279564008730675,0.350198649185528,0.761191811750189
15179,0.290182711761659,0.64612342049685,0.822946987588647
15180,0.306862582238522,0.481450676748538,0.771846492376912
15181,0.275060907443312,0.515954930131849,0.808778918529913
15182,0.346793602816621,0.637160981801468,0.87937951057227
15185,0,0,0
15191,0.321428571428571,0.346621855388338,0.5
15192,0.253118191580202,0.535331747032224,0.806354483770937
15193,0.279046015943137,0.816915335424182,0.750648471180074
15194,0.304715341009406,0.465299155761248,0.777288924455924
15195,0.15,0.810497254124409,0.183503419072274
15196,0.19528350681938,0.439600721705857,0.761922655339611
15197,0.308771929824561,0.585530825707676,0.863917236512046
15198,0.348804992508,0.436757005499391,0.725533196064207
15200,0.286653353486977,0.315975704876333,0.885974809255713
15201,0.23990058952465,0.346581119413189,0.731298361424198
15204,0.375,0,0.591751709536137
15205,0.172558922558923,0.670305181946873,0.64984106144935
15206,0.228313966735019,0.559708189239031,0.761037123410129
15208,0.183423272633799,0.551938890651132,0.730023864247491
15209,0.223099415204678,0.627006084045264,0.717882443193327
15210,0.225732600732601,0.231081236925559,0.833333333333333
15211,0.319473079129404,0.341549959342374,0.886037045116771
15212,0.166666666666667,0,1
15213,0,0,0
15214,0.246855792525649,0.428523312870721,0.765079067679615
15215,0.291502654112303,0.481856314561039,0.61465065743157
15216,0.156800497976969,0.400460136817722,0.763898287636903
15217,0,0,0
15218,0.198739612507728,0.561847084423463,0.815772394983895
15219,0.280802049296623,0.509541619676447,0.826508959897276
15220,0.29794127044127,0.207973113233003,0.720034017147788
15221,0.344314050892998,0.66536777155488,0.662326887637772
15222,0.188798307783642,0.511730522276135,0.81991017916078
15223,0.208824640967498,0.198069631650479,0.826198575511378
15224,0.263383913191359,0.676785514299704,0.881076566691793
15225,0.212092098934204,0.423770294176864,0.849494426877434
15226,0.190789473684211,0.561762473700292,0.764297739604484
15227,0.280952380952381,0.231081236925559,0.752806125400935
15228,0.213870183197033,0.590136088549783,0.736332325697178
15229,0,0,0
15233,0,0,0
15234,0,0,0
15242,0.236967069979438,0.487236201844873,0.822518676607335
15246,0.312039800165602,0.841558286814914,0.882148869802242
15248,0.283658481295283,0.682509878361659,0.837316132211685
15249,0,0,0
15250,0.322545163154919,0.364784549783372,0.939450113969076
15251,0.183446115288221,0.420642866502273,0.737867965644036
15252,0.248144590249853,0.534307123348163,0.806642213486475
15253,0.204511278195489,0.833150292186612,0.64984106144935
15254,0.307330035827128,0.532966665313221,0.832868040972175
15255,0.290152308178624,0.737766735450436,0.684529946162075
15256,0.295101289132098,0.5482437602578,0.749124278969768
15257,0.211771845758004,0.462825496994505,0.838026925599428
15259,0.345486244997271,0.747648906380545,0.786461978794723
15260,0.213868157900113,0.349976598271386,0.745995281587437
15262,0.346426381243454,0.559504820417822,0.909175170953614
15263,0.2561004784689,0.569521507164886,0.675681784350801
15266,0.301618912145228,0.585530825707676,0.764297739604484
15267,0.222222222222222,0,1
15269,0.209510143384493,0.492631426801819,0.727889835145038
15270,0.294678744678745,0.490976340510301,0.882148869802242
15271,0.218096804511278,0.607700317877755,0.767863279495408
15272,0.158730158730159,0.483749757806563,0.863917236512046
15273,0.227534113060429,0.810511546722748,0.628397417415036
15274,0.209071356275304,0.490976340510301,0.470688568594262
15275,0.320121082621083,0.65191484659452,0.666666666666667
15276,0.321428571428571,0.346621855388338,0.5
15277,0.207898962645203,0.451773488449983,0.711081898738444
15278,0.0263157894736843,0.755528551796003,0.292893218813453
15279,0.22783421543758,0.479131719340691,0.777120991869932
15280,0,0,0
15281,0.305900635402668,0.585539954057849,0.785017008573894
15282,0.134563840155945,0.490976340510301,0.814107488058265
15283,0.268387974200715,0.505702796150036,0.774746364798249
15284,0.268627192217418,0.349976598271386,0.647305774679274
15285,0.2926595180067,0.43841043612849,0.815228409517129
15286,0.22409246178983,0.382683935321767,0.792286966873813
15287,0.258193779016147,0.413512360900058,0.574921645443504
15288,0.152173913043478,0.609852446747517,1
15289,0.237091203985231,0.549350606482014,0.703993867726725
15290,0,0,0
15291,0.240038206559946,0.518975696364577,0.704694311966119
15292,0.184659090909091,0.505372421180811,0.382015313502336
15293,0.2,0.769815437162055,1
15294,0.145980464554243,0.49546871286201,0.708103414931615
15295,0.34375,0.234399386478825,1
15296,0.190534284284284,0.422922516533061,0.697250569845379
15297,0.198464912280702,0.231081236925559,1
15298,0.288786691911692,0.173310927694169,0.505612250801869
15299,0.292123174174339,0.537865292527008,0.729443466412007
15300,0.22561334168477,0.48924742124212,0.603615974836389
15303,0.231584911190174,0.457832463835358,0.610920520483063
15304,0.179166666666667,0.231081236925559,0.641695014289824
15305,0.216502602982488,0.468094308174457,0.614125793048179
15306,0.202981055280478,0.571967568971766,0.795641057273186
15309,0.339285714285714,0.328747705823593,0.292893218813453
15310,0.189473684210526,0.378217940789501,0.361928812542302
15311,0.0555555555555556,0.346621855388338,1
15312,0.299840382196749,0.44189079748917,0.717292277215287
15313,0.244181640704197,0.422316085982818,0.764104977319102
15314,0.209943033157319,0.574135930729192,0.522663056883183
15315,0.257386366214471,0.637003732340302,0.574211454321445
15316,0.291666666666667,0.231081236925559,0.696438799159014
15317,0.250976292851293,0.207973113233003,0.700858282343308
15318,0.228792388167388,0.371477615731499,0.588945584135202
15319,0.2501026272578,0.447351093827515,0.531989931251592
15320,0.188652597402597,0.62631014855864,0.763357197580824
15321,0.283488025790164,0.39500178981498,0.837740158596036
15322,0.284483590141485,0.515467391564929,0.662181324900488
15323,0.15530303030303,0.493578797424605,0.480640598425026
15324,0.0555555555555556,0.346621855388338,1
15325,0.151377923976608,0.420642866502273,0.79673079295489
15326,0.247400381501259,0.563972524988853,0.638717174539626
15327,0.257268632268632,0.426660889636799,0.505612250801869
15329,0.15347594255876,0.377762830121666,0.822419093989009
15330,0,0,0
15332,0.198921783625731,0.61567441774743,0.668661021381236
15335,0.442093688417218,0.34837242380749,0.705340965047285
15337,0.151261089231014,0.577673126382884,0.816052287268722
15339,0.26005291005291,0.339817110761699,0.57772665612561
15340,0.325699641089679,0.411598194207187,0.775139489849892
15344,0.168995105172065,0.413306402990396,0.833756263253916
15348,0.251550575481497,0.480930623046452,0.737986152009746
15354,0.0789473684210527,0.567326911184251,1
15355,0.209308424164884,0.630422675645409,0.7809394235006
15356,0.277178353225348,0.416436555835197,0.940846777691951
15357,0.271330409356725,0.481749922944467,0.835733573391085
15358,0.283031387857943,0.518430273835983,0.804766941987583
15360,0,0,0
15361,0.190457842810784,0.717212999080132,0.806107406317645
15362,0.202733302882824,0.528789759436316,0.856343496338856
15364,0.24701571825632,0.664185175670391,0.799637301676012
15365,0.152982456140351,0.378217940789501,0.696438799159014
15366,0.263955086893683,0.694782326295239,0.764200957980642
15367,0,0,0
15369,0.185974025974026,0.576279137596996,0.605051025721682
15370,0.256995265942634,0.557155662983353,0.814822866726491
15374,0.251289682539683,0.408204316405737,0.80836168095649
15375,0.229894000501225,0.542124264318083,0.7782440097379
15376,0.178075335134804,0.655657579292465,0.807186290411753
15378,0.245976780930341,0.721245077801596,0.826021528699437
15380,0.225328947368421,0.629411578204489,0.863917236512046
15381,0.236842105263158,0.842643710550439,0.292893218813453
15382,0,0,0
15384,0,0,0
15385,0.333466157433549,0.518359674467069,0.82446712254297
15386,0.0789473684210527,0.567326911184251,1
15388,0.29859022556391,0.534329413544788,0.836651877991094
15389,0.246853951720227,0.468947653722011,0.809486864708138
15390,0.1955919735525,0.623762108250629,0.833333333333333
15391,0.381700836204513,0.514245062120759,0.650712183228684
15392,0.220545973605184,0.504956353107837,0.829289321881345
15393,0.326985822390234,0.380038354580063,0.829208913881351
15394,0.350625625625626,0.759183445027823,0.752806125400935
15396,0.219473091348091,0.477227216086159,0.778035244580486
15397,0.171617133642305,0.487405039274355,0.878900227938152
15400,0.125,0.861216845389026,1
15402,0.278586056391444,0.553825110352968,0.749362986413267
15403,0.287152187042061,0.455316627990161,0.765818965375096
15404,0.277877050939206,0.574231002516176,0.734179993266674
15405,0.288220777869866,0.468590517123069,0.763410846322788
15406,0.246171999090158,0.538171330099229,0.726185104962165
15407,0.302871322393994,0.535483520225088,0.80481334239333
15409,0.191194412187749,0.576258992763731,0.778240896231674
15410,0.38821870015949,0.6937257197273,0.851196612828742
15412,0.268858651755288,0.50646555867954,0.77314056295244
15413,0.276599511599512,0.184864989540447,0.570034017147788
15414,0.226465117090117,0.363919428336777,0.662542521434735
15416,0.283716935521536,0.42806884008812,0.838901972407269
15417,0.18980997949419,0.489732481937118,0.628685637429881
15418,0.344903561271967,0.50670311772021,0.818475492871065
15419,0.214028215934577,0.405378859479282,0.8437306162034
15420,0.253964031591251,0.419684908049538,0.903552910955483
15421,0.233788966144672,0.476068677200537,0.863593569632341
15422,0.161793372319688,0.717934015334596,0.361928812542302
15423,0.202977819081816,0.454228431414826,0.894692731069646
15424,0.276557970865369,0.389049101444144,0.850834845585471
15425,0.253512764755025,0.538175839768698,0.876710979575024
15426,0.193775423922483,0.338456161836371,0.74121533382496
15427,0.217592592592593,0.495638423173244,0.916666666666667
15428,0.209816358084511,0.436251013879858,0.8784908606063
15429,0.208469539255356,0.48287983877829,0.835937678280127
15430,0,0,0
15431,0.220747211569397,0.501422896399944,0.913711826876087
15432,0.204035058079176,0.484618398801804,0.844953295856614
15433,0.233761705165703,0.483577653732879,0.903463361141837
15434,0.182912606522182,0.549958892743147,0.86821900897548
15436,0,0,0
15437,0.189484126984127,0.231081236925559,0.668637460052689
15439,0.213931891590912,0.576639595277715,0.895292552657231
15440,0.210081506571258,0.533172485351688,0.853662961236358
15441,0.213268850602442,0.556354860231365,0.846408641251657
15442,0.198007978746087,0.416190891762772,0.851920924912596
15443,0.21750264173298,0.422465619031544,0.871752461425393
15444,0,0,0
15445,0.249005686335318,0.500331689606723,0.858797200422733
15446,0.263826548150613,0.45275023047551,0.908840161071973
15447,0.228312620230394,0.467682316219021,0.906506344282367
15448,0.252672515978962,0.572691730795552,0.891457508522781
15449,0.243642998815121,0.54967260427772,0.850220731903893
15452,0.246459741753092,0.543741411825355,0.842263307236141
15453,0.26299649440692,0.436733795543293,0.851260127333807
15454,0.268340361639158,0.537797805881988,0.797664056429385
15455,0.238164859477423,0.437054846964362,0.789302344757255
15456,0.253016055056581,0.486898203395728,0.83974995388163
15457,0.189681712977168,0.4252183017925,0.841725376194473
15458,0.203202793938088,0.387585733454913,0.835358692297131
15465,0.229984449928187,0.436740195563073,0.897689300608732
15466,0.258945484508828,0.425280184211538,0.887905213958399
15467,0.248718156688262,0.442121334680976,0.809059998183469
15468,0.280485989289817,0.497611009045366,0.908434673475588
15469,0.201025834531779,0.47011664377004,0.823142532659351
15470,0.238375118105682,0.459482071295972,0.808704993518331
15471,0.242221559140687,0.474925403839723,0.8703255589309
15472,0.225363922394592,0.55546500963626,0.863636953106159
15473,0.216278552221149,0.463679366087948,0.859576524855001
15474,0.20996838534809,0.500031633109619,0.879477152910259
15475,0.248450049755106,0.435785665380678,0.86792078162535
15476,0.24652127187733,0.444428134819486,0.877650029722485
