15431,0.24466054098407,0.59217704804111,0.884107636155157
15432,0.229014916243177,0.440128071220954,0.816915134953796
15433,0.36144442586151,0.473969469541154,0.740656448514558
15434,0,0,0
15438,0.298255857898715,0.373825044293444,0.840619605321941
15439,0.252439423194333,0.378146609885455,0.759525591298704
15444,0.311276767902304,0.316087370991248,0.840557645421771
15445,0.267082904923901,0.503455177908994,0.910865927253637
15446,0.333333333333333,0,0.422649730810374
15447,0.25,0.603165125624954,0.422649730810374
15448,0.240640826659223,0.444968219018921,0.939914205663946
15449,0.703703703703704,0.760462582436302,1
15450,0.27256800744013,0.404831071709917,0.84673079295489
15452,0.317460317460318,0.518774454499771,0.67146714678217
15453,0.260489479656146,0.444132793748641,0.94210729521061
15454,0.195918710918711,0.445271323606965,0.950953182640299
15455,0.200119047619048,0.487726044461907,0.8778699179951
15456,0.346049519586105,0.485419616128367,0.983333333333333
15462,0.722222222222222,0.579056762655403,1
15464,0.17462962962963,0.61916131614398,0.987828387610996
15465,0.192605042016807,0.235231172616451,0.897543613531042
15466,0.350797872340426,0.375794990642986,0.864573616218429
15467,0.235135785083264,0.346027363402126,0.928111067609652
15468,0.312772834124519,0.432826957184265,0.901409196765246
15469,0.262842196423214,0.450781347249715,0.92996821228987
15470,0.278221679480486,0.241914496388374,0.934484579705564
15471,0.260960640666523,0.597765334575413,0.932594407720221
15472,0,0,0
15474,0.295952380952381,0,0.606259624969603
15475,0.329625172856724,0.454485145443857,0.874339335300811
15476,0.257077919862637,0.339497559692909,0.924677447732261
15480,0.198987287222581,0.300452231017548,0.863917236512046
15481,0.0217391304347826,0,0.5
15482,0.25540884189678,0.185893650255507,0.877704548783719
15483,0.315338390801134,0.323842984525063,0.783727664604189
15484,0.0833333333333333,0.777636796010188,1
15485,0.24537037037037,0.476456654346658,0.850928801500014
15487,0.247204040646569,0.301403415933031,0.801997522404264
15488,0.41875,0.392051954360751,1
15489,0.309269434269434,0.31704636328977,0.806361798721454
15490,0.247303599179232,0.36357180551146,0.924298917211458
15491,0.300540530570127,0.389006911243735,0.891218466147993
15492,0.19421101774043,0.377436363523392,1
15493,0.216401414677277,0,0.894590744661054
15494,0.245295953256771,0.567067831888801,0.888497308367164
15495,0.184567238362632,0.452549529251054,0.874569213587942
15496,0.302987813711357,0.270279046599612,0.91514694907199
15497,0.383582740788623,0.353321432260442,0.977639320225002
15498,0.33566864508041,0.349706264889479,0.927639320225002
15500,0,0,0
15502,0.141666666666667,0.476456654346658,0.913933703417613
15503,0.342105263157895,0,0.422649730810374
15504,0.431474493341726,0.253487527478767,0.888663335231933
15507,0.519230769230769,0.75569405006744,0.552786404500042
15508,0.197176922128358,0.186166368622675,0.806378767602937
15510,0.357142857142857,0.511706700805786,0.486346118605365
15511,0.324548440065681,0.573103253973423,0.548359310590996
15513,0.268701507831943,0.494078241440488,0.786206207593876
15514,0.21901776384535,0.865582982534908,0.435764886386654
15518,0.398268398268398,0.52434474429767,0.921432579868161
15519,0,0,0
15520,0,0,0
15521,0,0,0
15526,0.319180673949781,0.373164392829118,0.895897885180314
15528,0,0,0
15530,0.0344827586206897,0,0.269703256659779
15532,0.380952380952381,0.808948796147915,1
15534,0,0,0
15535,0.352941176470588,0.568058909864034,1
15536,0.380952380952381,0.808948796147915,1
15538,0,0,0
15539,0.35891491922218,0.542573599237524,0.846529934458344
15540,0.265390749601276,0.802620509163279,0.916666666666667
15541,0,0,0
15544,0.454545454545455,0.609852446747517,1
15546,0.148291925465839,0.15626625765255,0.61672336191298
15548,0,0,0
15549,0.418181818181818,0,1
15550,0.317607831582692,0.466380173892739,0.901677512107035
15551,0.333333333333333,0.234399386478825,1
15553,0.166666666666667,0.61748273058081,0.955278640450004
15554,0.09375,0.392051954360751,1
15555,0.314643472217599,0.449044756916249,0.896331922011976
15558,0.302588692172026,0.485701916192186,0.942660879233055
15559,0.236538461538462,0,0.833333333333333
15561,0.279266947894156,0.429816125527516,0.867972944613335
15563,0.290574579612231,0.464995672083942,0.884738441660428
15572,0,0,0
15573,0.275203313875942,0.465510851918545,0.921561257357145
15574,0.471153846153846,0.414032600315059,1
15575,0.142857142857143,0.734753416130214,1
15577,0.310164114755028,0.467200215227476,0.685953086737677
15578,0.344669619785899,0,0.567157287525381
15579,0,0,0
