15403,0.131935160427807,0.243940978699007,0.9
15404,0.22287237867505,0.227171728232288,0.852849177412398
15405,0.260135213559839,0.152386426207808,0.856659294485355
15406,0.198915769258262,0.234258432751227,0.86046710075148
15407,0.276987785227334,0.24940322353918,0.82516390042733
15408,0.224355299520741,0.242123847089735,0.713080079382881
15411,0.256876381678631,0.314962671315234,0.364846265129414
15412,0.301293911626729,0.265435608458814,0.565826633946701
15413,0.276515151515151,0.541184426781642,0
15414,0.367593582887701,0.182005150283331,0.611438191683587
15415,0.239603452103452,0.402309353160725,0.372461863861947
15416,0.230711565505167,0.121970489349504,0.339379509747603
15417,0.25021752573428,0.209607100179941,0.873980524385557
15418,0.247602910781538,0.279762765303351,0.642857142857143
15419,0.274157470859546,0.129445067272674,0.781653450589605
15420,0.241666666666667,0.406568297831678,0.666666666666667
15421,0.187070769083105,0.193318238885382,0.81182543635789
15422,0.22658066477259,0.153931828205382,0.840521871383692
15424,0.1875,0.234399386478825,1
15425,0.198535095856524,0.0669712532796642,0.960211944812534
15426,0.219417803353225,0.445128173986591,0.965573481367045
15428,0.233470922677821,0.247583594119756,0.834784340318304
15429,0.209735584858134,0.360016285505644,0.333742184048929
15430,0.280952380952381,0.364010300566662,0.894590744661054
15431,0.179365409571359,0.117392294639876,0.831534913932253
15432,0.178813826351488,0.155660811810099,0.784441721377385
15433,0.13672913343966,0.234784589279752,0.931958618256023
15434,0.194670144670145,0.272400074981011,0.810836359629471
15435,0.214569955239068,0.22751243820799,0.824482683766368
15436,0.284755970437085,0.300075490364102,0.820978957919871
15437,0.200744893596248,0.108011298421075,0.843921779455946
15438,0.194444444444444,0,1
15439,0.240767324315118,0.139833870434999,0.838734440285202
15440,0.21628597512573,0.100259692861046,0.688125149559999
15442,0.190985579119726,0.273459991625937,0.689596096621582
15443,0.206762867590181,0.300075490364102,0.820681805147433
15444,0.126447070056093,0,0.861283771614396
15445,0.203097454732517,0.129144708742773,0.830684872891549
15446,0.176747915985616,0.133136736764286,0.89261547822469
15447,0.248658736487684,0.05208875255085,0.8501254705842
15448,0.227441492901508,0.223572344323736,0.866405201802879
15449,0.223244501223041,0.301728435889426,0.869879053933312
15450,0.207955386440998,0.250950782516849,0.838648039031516
15452,0.207664012574727,0.0585998466197062,0.88318835920844
15454,0.232194914449033,0.335492854586035,0.84722717118328
15455,0.259057684472853,0.39466266439735,0.890678501963926
15456,0.244292592613383,0.141144720048504,0.93204217928532
15457,0.259853199793911,0.203883812598228,0.769548860602111
15458,0.210219149949542,0.236403062283399,0.860780331617087
15459,0.185292259196169,0.238465537265629,0.890241053691994
15460,0.310897435897436,0.360037661403584,0.913933703417613
15461,0.191597935987556,0.0715450854698601,0.884675528624246
15463,0.213486898197997,0.119561545532029,0.827095335188036
15464,0.20836794508013,0.0585998466197062,0.728267163003289
15465,0.0735380116959064,0.232792235336573,0.593378689530384
15468,0.223669149994643,0.0517057470173878,0.871256683550486
15469,0,0,0
