15449,0.14260798695362,0,0.428700734086972
15454,0.129289891324985,0.146161474424139,0.608012177905343
15455,0.129968857711335,0.0592607818714907,0.611344771729396
15456,0.0924833402069063,0.172108178839805,0.781792285432192
15457,0.171653486916271,0.287647402927522,0.77465543078684
15462,0.135854611854596,0.0582730818193738,0.709430451987195
15463,0.28149795207359,0.132878024878941,0.693830430536676
15464,0.225897655404503,0.110037729149342,0.657116610445143
15467,0,0,0
15471,0.184125157376353,0.0580417528423757,0.674780901744491
15473,0.244149897719997,0.251084823756251,0.534869943917534
