14666,0,0,0
14670,0.283912241207541,0.251469535317678,0.757022726673572
15428,0.311128428080825,0.630484729757238,0.748738261686446
15432,0,0,0
15434,0,0,0
15440,0,0,0
15441,0.173913043478261,0,1
15443,0,0,0
15448,0,0,0
15450,0,0,0
15459,0,0,0
15460,0,0,0
15461,0,0,0
15466,0,0,0
15472,0.303545893477792,0.228408175490413,0.841922834027196
15473,0.20579592380255,0.2232813293538,0.762762490324819
15474,0.247632575757576,0.274694579030433,0.823223304703363
15475,0.233733831527949,0.362141270828743,0.804769179472162
15476,0,0,0
15483,0.220472559253205,0.225693790835589,0.740559273362792
15484,0.236835782590201,0.162096391375415,0.722963054028184
15506,0,0,0
15558,0,0,0
15559,0,0,0
15562,0,0,0
15564,0,0,0
15579,0.159090909090909,0,1
15581,0,0,0
15582,0,0,0
15583,0.032258064516129,0,0.5
15593,0.20959595959596,0.300452231017548,0.833333333333333
15600,0,0,0
15601,0.27411959482396,0.223851845255432,0.844829336095611
15602,0.338325652841782,0,0.448433153873583
15603,0,0,0
15607,0.212273822459249,0.204624402975332,0.779753872226006
15609,0.254745643358588,0.241062245891659,0.802928701871579
15610,0.277760779600548,0.212545977053033,0.823591124735504
15611,0.232250428466661,0.110019518972446,0.757633453468672
15613,0.336917562724014,0,0.715482203135575
15614,0.259179205034049,0.20239744434849,0.817929793175903
15615,0.133333333333333,0.234399386478825,1
15616,0.277824443855678,0.169368478474892,0.737230025453088
15618,0.419354838709677,0,0.711324865405187
15619,0.267130625092143,0.24650981840969,0.817273443060346
15621,0.298221183083235,0.117041461699394,0.782492581944175
15622,0.213740118982926,0.208418018056204,0.815206972364723
15623,0.261189194613145,0.284352666998106,0.856403267772626
15624,0.292039965879937,0.243696475264207,0.742641138516716
15625,0.179166666666667,0.219165137215729,0.833333333333333
15626,0.324074074074074,0.439708633251872,0.840482203135575
15628,0.269049093750151,0,0.78841068223933
15629,0.219045105965091,0.152156270587756,0.856056307594983
15630,0.334325396825397,0,0.842131067416674
15631,0.214331723027375,0.266273473528573,0.892961912468652
15632,0.327662207961121,0.213018778822858,0.703195697379881
15635,0.415481146632317,0.193563410291967,0.612013488297994
15636,0.221620971620972,0.502619378071967,0.783516214625883
15637,0,0,0
15638,0.181818181818182,0.328747705823593,1
15639,0.136363636363636,0.549389158060866,1
15640,0.442171717171717,0.369015914734807,0.57510369644049
15642,0.357867637372324,0.237074150341962,0.63444577630445
15643,0.259772090654444,0.164373852911797,0.693474674958873
15644,0.311688311688312,0.219165137215729,0.514297739604484
15645,0.325999770184262,0.454965359607881,0.585190559376389
15646,0.555555555555556,0,0.422649730810374
15649,0.287455197132617,0,0.553616016584412
15651,0.338125996810207,0.394349169596157,0.916666666666667
15652,0.372960372960373,0.506800129355219,0.435764886386655
15655,0,0,0
15658,0,0,0
15661,0,0,0
15670,0,0,0
15671,0,0,0
15672,0.229955801773984,0.195570398183876,0.761164396945964
15673,0.166666666666667,0,0.683772233983162
15675,0.230769230769231,0.422716230591254,1
15676,0,0,0
15677,0.168803418803419,0.43120258743976,0.916666666666667
15678,0.243186317049953,0.0921836286872454,0.797688091758041
15679,0.315656565656566,0,0.597631072937818
15680,0.249035308126217,0.15927567036851,0.734888329882212
15681,0.195963789297123,0.175073608718244,0.79099524781142
15682,0.3125,0,1
15684,0.437047101449275,0.355031298038097,0.54465819873852
15688,0.284716965298516,0.0597723101497443,0.646509157852371
15689,0,0,0
15693,0.393162393162393,0,0.195262145875635
15711,0.135198135198135,0.366259438707244,1
15714,0,0,0
15718,0,0,0
15719,0.305024681201152,0.293458502631648,0.541660603428855
15720,0.231684956457684,0.205413200078248,0.676122390290957
15729,0,0,0
15743,0,0,0
15769,0,0,0
15777,0,0,0
