15489,0.142324175824176,0.470934047805392,0.465902442627514
15490,0.178313590045855,0.668572152443678,0.864511228897506
15491,0,0,0
15492,0.413878444959901,0.434719421684525,0.783445039281544
16081,0.234009188598036,0.319695940674757,0.690043334729007
16082,0.321428571428571,0.76166121404702,1
16087,0,0,0
16089,0,0,0
16091,0.202880217432181,0.411917418090381,0.83331775032553
16092,0.196876670789755,0.436039268114958,0.873751876953349
16094,0.21269815214951,0.464049304273799,0.815601610632954
16095,0.126795465337132,0.439529742344029,0.795691211864224
