14650,0.14604062689976,0.318913592468386,0.471338230259666
14651,0,0,0
14652,0.183085518931082,0.207296443811892,0.598179722762073
14662,0.149244921744922,0.188775856578937,0.847639663788573
14664,0.150781281737516,0.236258969852216,0.375264716306927
14666,0.256289368494243,0.0505765701267067,0.589970490955493
14668,0.152173913043478,0,0.666666666666667
14669,0.321333957048243,0.222252084525207,0.468285291535926
14670,0.257533397974574,0.235969820723671,0.321074697093273
14671,0.176470588235294,0.328747705823593,0
14672,0.211008544470008,0.248642804267731,0.550350250751232
14673,0.123809523809524,0.131499082329437,0.449923424666952
14674,0.226188990683818,0.199201351535905,0.560755957926094
14676,0.182191181424928,0.165284211050916,0.396478862550003
14681,0,0,0
14694,0.186120647689275,0.198721651271551,0.328885470398629
14695,0.15294509908545,0.291379962739047,0.435754213732867
14701,0.214037246096553,0.200226949866311,0.372683231159737
14725,0.175214124111183,0.14309017093972,0.229346593005757
14731,0,0,0
14750,0.133333333333333,0.3577254273493,0.329179606750063
14756,0.268387516626773,0.19365555700624,0.439786781367631
14772,0.127282820453503,0.21265030104774,0.437996422794428
14789,0.295713796593687,0.266585709315857,0.291781407433039
14799,0.140119108216858,0.19365555700624,0.489769486220733
14806,0,0,0
14807,0.19522784267877,0.162556324652862,0.637205562619069
14818,0.255254178632017,0.206837372243387,0.33522245060922
14827,0.244762488328665,0.42331313466243,0.2444633455891
14867,0.258820473074189,0.0853762142835463,0.606790071132061
14868,0.152250753157111,0.309303459076661,0.550622185168914
14909,0.178696934973015,0.349473012957925,0.678567972101543
14919,0.215225101856778,0.165284211050916,0.459275063558458
14944,0.213445813445813,0,0.346906257787569
15065,0.227260966660239,0.117575851089567,0.514572537859994
15074,0.226344422772994,0.227361020267535,0.294217759915551
15200,0,0,0
15227,0.25,0,0.422649730810374
15286,0.241118326118326,0.16684425965496,0.65586272294728
15287,0.235705766027784,0.146425133272882,0.842829888819685
15291,0.0355192062088614,0,0.298992339952688
15332,0.290524953390197,0.0973970483865553,0.768367351926148
15429,0.29861322941464,0.0909614659544588,0.90821247344517
15469,0.320458451794836,0.107213373456702,0.888996558346927
15470,0.153482810553665,0.166227118986831,0.891230243232891
