14670,0.259968102073365,0.459992611644535,0.25533683192662
14674,0.339049303817582,0.1620934031955,0.512708795013537
14678,0.185881370091896,0.569063361505418,0.441368897553643
14688,0.441379310344828,0,0.542515969639454
14695,0.124855948422391,0.1620934031955,0.696514095443226
14710,0.104166666666667,0,0.292893218813453
14784,0.194075190827575,0.217892550158666,0.412748963037749
14791,0.241538573554227,0.274699492059433,0.464812714243266
14869,0.21781901724007,0.400286719138356,0.396626169406521
14965,0.217195564260994,0.509088981099808,0.823800999421324
14966,0.185780571786506,0.545369111500232,0.830142780665339
14967,0.25,0.704457446413965,1
14968,0,0,0
14975,0.282670264104088,0.627140398313368,0.792090606833079
14989,0,0,0
14998,0.130434782608696,0.604158609688048,0.764297739604484
15010,0,0,0
15011,0.166969147005445,0.15626625765255,0.787934722665143
15020,0.351851851851852,0,0.776393202250021
15113,0.17341689640283,0.422809163667337,0.6563922340784
15120,0.176503979459408,0.39930854766129,0.83248993106561
15121,0.1860664160401,0.299148607981635,0.782246148002063
15155,0.5,0.358143759879798,0.591751709536137
15158,0.130421865715983,0.262028076668001,0.874011842330258
15159,0.170698186669149,0.389713544837976,0.889795126124819
15163,0.178628482972136,0.470700971117473,0.727531229733902
15178,0.204334116240515,0.39879563242547,0.859499915212126
15185,0,0,0
15207,0.193092105263158,0.476074134837405,0.599950417314437
15212,0.255458342826764,0.347324399995322,0.885714285714286
15213,0.260396012717441,0.269307333236897,0.841907981415249
15231,0.155380282958242,0.368387821109477,0.760770496772542
15248,0.0476190476190477,0.469569178559505,1
15255,0.159933771339781,0.432422952353556,0.895786140790688
15270,0.16667328042328,0.117199693239412,0.962732200375003
15282,0,0,0
15294,0.146702737077737,0.187827671423802,0.912741581428375
15295,0,0,0
15297,0.272977427813231,0.422521546199991,0.830567631680315
15298,0.341823361823362,0.649004027055162,0.795286911222476
15343,0.14,0.555629783657346,1
15344,0,0,0
15352,0.321489164086687,0.338402599363137,0.92185967133585
15353,0,0,0
15365,0.225582876873668,0.498919156330886,0.913616826461206
15372,0,0,0
15373,0.0811695044086349,0.283280133804144,0.938278660015163
15387,0.130365490151323,0.338170567492864,0.790944569749175
15394,0.203666859456333,0.381731081884617,0.554515395750437
15395,0.228267486481772,0.246046938284949,0.82878389867579
15401,0.264138862583229,0.204322751235471,0.576376009142522
15409,0.268761904761905,0.140639631887295,0.889982599218901
15414,0.166807077722038,0.27194905946001,0.828896873566109
15415,0.0600000000000001,0.567326911184251,1
15421,0.139752878903098,0.429091876729294,0.806697623939871
15428,0.0975188333922806,0.337557934839822,0.845442489397894
15429,0.0947222222222223,0.726032122965317,0.871699940180083
15434,0.115165564050823,0.318049462332581,0.693165567999086
15435,0.269323671497585,0.15626625765255,0.874011842330258
15436,0,0,0
15437,0.254019549728233,0.345857654844777,0.821251422886478
15439,0.184017464597743,0.364922700427552,0.865504397590232
15440,0.226653914807723,0.449825570073281,0.907832928276468
15462,0.256978303630285,0.51899300305726,0.859654994920494
15464,0.312866355731416,0.300734468292155,0.904318231992694
15465,0.101406439776005,0.68793539468858,0.928686535573618
15468,0.24605353047382,0.15626625765255,0.906576890192619
15469,0.212572426078281,0.409651955867011,0.888804883815445
