15361,0.197164664976886,0.380988493054472,0.847652413981326
15362,0.286250991145728,0.441009997969744,0.898921447130755
15372,0.219338030289648,0.329551458854893,0.824515492613155
15373,0.170414341466973,0.58076678220288,0.709839725969349
15375,0.194888337886126,0.383909782812474,0.815221515579929
15376,0.232484582567909,0.334181050151881,0.838111444259372
15380,0.202974524406509,0.368230664721122,0.811805164698804
15381,0.204500890508148,0.364483214589891,0.783379068605802
15382,0.159885109599395,0.441897833898328,0.763511253575291
15383,0.151064701064701,0.283928880938816,0.761200740168559
15384,0.249794555671249,0.380508699465302,0.819984440092313
15394,0.243467985490694,0.40413785160613,0.774395053211678
15395,0.211495996066615,0.375895124798301,0.806270324654673
15396,0.204436677875548,0.339661759112557,0.839184215412583
15397,0.205653903837279,0.498060729669578,0.714271490882758
15422,0.277777777777778,0.434937891869087,1
15423,0.207463827342117,0.396908990579659,0.810032978522972
15424,0.219794164224078,0.308400443111975,0.87259451156438
15430,0.206390631312015,0.231004287151419,0.797219473216864
15431,0.221841417125916,0.476743868077321,0.784011097849788
15432,0.205096156351217,0.462802987795495,0.830829474583549
15433,0.240034081843085,0.38200887822625,0.809728272617138
15451,0.285714285714286,0.567612215665469,1
15459,0,0,0
15460,0.216297991233539,0.344282845642507,0.800637507183247
15462,0.21992092641897,0.411054696274152,0.779670491270426
15463,0.209735704557002,0.412496928292306,0.709094160926816
15464,0.196316809465181,0.460384404863854,0.776069200430322
15465,0.251007080244368,0.363625202333409,0.839483324480394
15466,0.204212898212898,0.243940978699007,0.78679755300212
15467,0.161134410958972,0.458872775733077,0.733217475067668
15468,0.209870729246157,0.387362677817427,0.712925657994684
15469,0.213247931894548,0.413934714503544,0.784623920331992
15470,0.156714865760171,0.435300697294602,0.820770364019197
15471,0.131199468699469,0.47495285445836,0.735087787356111
15474,0.180593850580939,0.34600140245313,0.840598281880952
15475,0.214080459770115,0.289958594579391,0.807549910270125
15476,0.319447958839406,0.271459872761917,0.568059868916688
15477,0.16046310914732,0.314030967270909,0.826564587312238
15478,0.277777777777778,0.234399386478825,1
15479,0.257891255917572,0.48138788614328,0.396504866887915
15482,0.208845915855823,0.437530692545809,0.753477941875099
15483,0.266630856762436,0.311981388962356,0.856947823283992
15485,0.211625543073786,0.313626595581692,0.80720786994931
15486,0.200581312322727,0.441532835294331,0.8129794552821
15487,0.174961148793449,0.426163509056884,0.801468421564426
15489,0.203703703703704,0.885969931560127,1
15490,0.182740835322926,0.380508699465302,0.755331988505814
15491,0.182371775460011,0.2704157108967,0.687249737812116
15499,0.126913580246914,0.15626625765255,0.777850939929659
15521,0.202699912367948,0.440056799991068,0.785823439122904
15523,0,0,0
15535,0.235356403317794,0.271515444187357,0.850855952141291
15536,0.144718299682068,0.306809255463454,0.862050869667429
15537,0.249637456473084,0.393211869837942,0.83972204189041
15543,0.210950560310812,0.340653761008183,0.766625657511378
15577,0.191076425226332,0.535194875561108,0.783231542302286
15578,0.215809950155722,0.353589440634566,0.851292207378231
15579,0.160574549552973,0.325407219312434,0.778382345811517
15580,0.149627846848749,0.342258451998781,0.877032240725803
15581,0.198105680287851,0.334579633193081,0.784949239952352
15582,0.233762260272079,0.333268646801154,0.835783768234605
15583,0.231929371990336,0.356222070350182,0.807109583644282
15584,0.245858597000333,0.406062106854347,0.775499270309244
15585,0.24180698824584,0.346500717844052,0.800112225084332
15586,0.212496286484929,0.308400443111975,0.835521604270501
15587,0.197773477004536,0.43673611475438,0.860400127323738
15588,0.22146589324402,0.3929286354673,0.776151075276447
15589,0.180098684210526,0.393163524520359,0.786206207593876
15590,0.185180476063935,0.357579478670973,0.836603811838681
15592,0.163465287149498,0.517444955493521,0.632141499548573
15593,0.179574487639004,0.306809255463454,0.87244858161481
15594,0.190987926098293,0.212946660704112,1
15595,0.227583522254575,0.498062916133781,0.795306096007159
15596,0.180861461069018,0.334834575106072,0.780495057656997
15597,0.133100842778262,0.558500210865229,0.888888888888889
15601,0.156567791266067,0.345553105457022,0.683757772314666
15602,0.308808808808809,0.558500210865229,0.807549910270125
15603,0.161199192411567,0.274340155560176,0.805965109230413
15604,0.237107323846804,0.288248662925179,0.810405687340023
15605,0.201269921649359,0.339716305915031,0.716461116481618
15607,0.201417706473664,0.425921515869196,0.847472690914774
15608,0.226156744577797,0.570350862990728,0.768844546264572
15609,0.188563356268948,0.468213508565465,0.735646931750218
15610,0.211197019733015,0.422587269538829,0.827007718192503
15611,0.241363346917545,0.330265590162226,0.783550217706113
15612,0.207253477324693,0.318043849570246,0.829415738969333
15613,0.131642773002422,0.300203247450508,0.887892819810293
15614,0.23363229227133,0.47190147910497,0.835283826644861
15617,0.225983088044492,0.328498484749579,0.836015545578661
15618,0.162162162162162,0.234399386478825,0.683772233983162
15620,0,0,0
15622,0.190285631225039,0.323508436061025,0.754487311993351
15623,0.241267405613373,0.322991126675716,0.816633371646964
15624,0.217842131020307,0.42162338868156,0.851845602094434
15625,0.203061411693975,0.300374422921878,0.851936068502776
15626,0.152471451384495,0.585911262816286,0.80836168095649
15633,0.185764204395783,0.439307066683907,0.733712521329685
15634,0.202460845850008,0.475948352307086,0.905278640450004
15635,0.235513251691465,0.33754488114206,0.815298928374725
15636,0.221333604507054,0.26201375802005,0.731055471949868
15637,0.233538461538462,0.497822705548014,0.813596162737264
15638,0.257436365692645,0.417023081948052,0.810324661091107
15639,0.203275662232105,0.311268206789495,0.83028180643676
15640,0.22226912297636,0.417067217925824,0.798004085672595
15641,0.197044352044352,0.648227379904544,0.683195697379881
15643,0.252658429117521,0.33044105696725,0.856847758142442
15644,0.141567251461988,0.43840454404064,0.613863165334549
15645,0.227932432011905,0.484273097594116,0.859741977618907
15646,0.218560789566672,0.278802893532239,0.803831967661541
15647,0.37037037037037,0,0.292893218813453
15648,0.153984262015694,0.375027492986686,0.673769776789162
15649,0.162374722901039,0.458438136102452,0.852991683598054
15650,0.218964639072654,0.537004347385658,0.780389111655015
15652,0.199422711264817,0.404484016080704,0.714939652756202
15653,0.192945687560626,0.498199691804732,0.790826522151885
15657,0.172677139355905,0.355521017985788,0.806308540404961
15658,0.164391559720507,0.542414429687965,0.700404752619739
15659,0.200849214323763,0.400469229588046,0.761548081062051
15660,0.201467349864184,0.506430672675356,0.823032324869567
15661,0.129410056387068,0.459464068548024,0.713901575010802
15662,0,0,0
15663,0.200912637858725,0.393059394489359,0.8361076016131
15664,0.176260468019046,0.402819920952905,0.830724542558373
15665,0,0,0
15666,0.16,0.888599022549101,0.292893218813453
15667,0.175238095238095,0.437997979666106,1
15669,0.206504196112136,0.389089820545356,0.802254412703655
15671,0.217395084949531,0.533736265495206,0.754789744809418
15672,0.23644608381929,0.399489693072431,0.718133457955568
15673,0.256169241537663,0.351793602175135,0.80264411565468
15674,0.173057568022305,0.373798975948024,0.76817596041464
15675,0,0,0
15676,0.35,0.434937891869087,1
15680,0.194747368102631,0.452601688012769,0.787847970737937
15681,0.162162162162162,0.425893321408224,0.666666666666667
15684,0,0,0
15685,0.194529806153589,0.348620725003017,0.740495743123759
15686,0,0,0
15687,0,0,0
15688,0.227033820470742,0.458675420776984,0.850174287214491
15689,0.166709483984892,0.140639631887295,0.780141529575828
15690,0.187178049800201,0.401528260891265,0.868976673836285
15692,0,0,0
15693,0.249253243223831,0.330950400785154,0.706537008698403
15697,0.145282751037137,0.473496563852611,0.675102965903446
15701,0.125,0.328747705823593,0.452277442494834
15702,0,0,0
15705,0.225070797201412,0.396364619418753,0.823354441840148
15706,0.225244767469989,0.289340951601342,0.816233870064134
15707,0.224114093664003,0.420467286506232,0.797902807203291
15708,0.166892560436899,0.330153956144002,0.808767753619624
15709,0.241737877900669,0.46759080778858,0.894925485298422
15712,0.211264098295832,0.293932801047134,0.843526206758916
15713,0.151709401709402,0.365508331021258,0.707149733001356
15714,0.222955474271264,0.571593270700086,0.812569769366641
15715,0.445945945945946,0.425893321408224,0.741801110252839
15716,0.197405279900219,0.284754808539166,0.820670562254879
15717,0.220515545600417,0.253406386514935,0.798160829578502
15718,0.40625,0.644656660650405,1
15719,0.188070175438597,0.632435058072341,0.863917236512046
15720,0.244223763990149,0.349864978546385,0.811256120931232
15721,0.217075535418253,0.406219338425092,0.729282042597204
15722,0.242939396161417,0.209806751811634,0.803445953327921
15723,0.228391802411577,0.379822165897874,0.818629478078375
15725,0.185280307999723,0.243238899013779,0.798522273324171
15728,0.224674026590693,0.334159740408226,0.855846364971207
15729,0.173146316978195,0.402478738081952,0.78139844489163
15730,0.366402116402116,0.15626625765255,0.850928801500014
15731,0,0,0
15744,0.149630464762044,0.559360506629052,0.745643345320382
15745,0.261479875880031,0.339773000405674,0.745487299093345
15746,0.171275124768773,0.363404015858424,0.785650107162062
15747,0.215588916167864,0.353952349723447,0.745382023606268
15748,0.167692307692308,0.15626625765255,0.910912919362525
15749,0.188888888888889,0,1
15750,0.191751383253242,0.315476087602295,0.817133678943575
15751,0.262881134401682,0.330831258684875,0.823771378578043
15752,0.283289124668435,0.373867974600591,0.723496255136615
15753,0.163055555555556,0.330555202891038,0.862108288468396
15754,0.267980480480481,0.595205977109537,0.623448009406679
15755,0.22553174770462,0.360015008941281,0.808150753543463
15756,0.199193081617723,0.282421505732968,0.799427519499835
15757,0.238752563248177,0.346370771581881,0.794862961508066
15758,0.209817136283183,0.423519440478102,0.843294401700397
15759,0,0,0
15760,0.132332332332332,0.283928880938816,0.817708658552675
15761,0.18959926807149,0.258411170067014,0.715170893951024
15765,0.203765572561849,0.381181013815266,0.731879783904622
15767,0.236008590751206,0.378296931953344,0.728387382797314
15769,0.259948351721443,0.348293295732524,0.885835946596465
15771,0.211201079622132,0.219165137215729,0.722514822655441
15773,0.211111111111111,0,1
15774,0.235359560521856,0.26170389500193,0.805064126288223
15775,0.276978069667514,0.281233899538361,0.82747065586227
15777,0.187107364940698,0.283866284828508,0.761749519788497
15778,0.10282696489593,0.283928880938816,0.817708658552675
15779,0.190247515706215,0.438862447890437,0.854236430326848
15781,0.198905689124353,0.384785384580958,0.826731035861974
15782,0.164891903397651,0.212946660704112,0.751994354714569
15795,0.142857142857143,0.234399386478825,0.711324865405187
15796,0,0,0
15800,0,0,0
15803,0.134615384615385,0.755528551796003,0.422649730810374
15806,0,0,0
15807,0.222611878423154,0.20742845162266,0.822143140380331
15808,0.0344827586206897,0,0.711324865405187
15809,0.265873663694528,0.325062686977481,0.83780136617743
15811,0.162162162162162,0.425893321408224,0.666666666666667
15815,0.40625,0.743723642414439,1
15818,0.351351351351351,0.234399386478825,1
15819,0.288461538461538,0,1
