15246,0.0212765957446808,0,0.709726535583354
15248,0.279122990915444,0.284475492876748,0.746066106314288
15249,0.108299987867515,0,0.724018194983896
15250,0.149253731343284,0,1
15254,0.0755956963833037,0,0.646409948999283
15255,0.126423815730242,0,0.730583721571121
15264,0.125028814927516,0,0.765344221908269
15267,0,0,0
15269,0.0726144422952934,0,0.894590744661054
15271,0.0933268820212088,0,0.696049803290247
15272,0.0937633882127357,0,0.73427433175903
15274,0,0,0
15275,0.145419639437086,0,0.778170803581228
15279,0.0750085745191993,0,0.695351151928453
15281,0.178805567063886,0,0.862880876609174
15285,0.104671649530611,0,0.701155635663947
15286,0,0,0
15287,0.201985618728015,0,0.730469164525991
15288,0,0,0
15289,0.0920843307286959,0,0.851196612828742
15291,0,0,0
15292,0,0,0
15298,0.0960766856457241,0,0.735222268506636
15300,0.164749855154838,0.0546015450849992,0.578471200236395
15301,0,0,0
15302,0,0,0
15303,0.0592159541080652,0.046879877295765,0.664158564103463
15305,0.104013592087209,0,0.806024231579849
15306,0.176027197174347,0.0871226565246113,0.658567055493592
15308,0.0525592119373718,0,0.745519546161068
15309,0.225511272845655,0.134162622445573,0.76384895308904
15311,0.0540611029221689,0,0.774518736905212
15313,0.129329763858935,0,0.747253093504625
15315,0.211393936797016,0.0449171830858022,0.788004428175143
15318,0.177976682158732,0,0.773095333095675
15320,0.275515768686826,0.0618196184119977,0.783474987871751
15321,0.108204134366925,0,0.632308203974659
15325,0.21314886765041,0.0712821735201366,0.797725566452341
15327,0.137254901960784,0,0.333333333333333
15330,0.1,0,1
15331,0.429448874488056,0.130683984786917,0.868976673836285
15334,0.302325581395349,0,0.764297739604484
15344,0.26766616736991,0,0.942283981165675
15350,0,0,0
15357,0.162577287860718,0,0.600352154115763
15362,0,0,0
15364,0,0,0
15365,0.343537414965986,0,0.807549910270125
15367,0.251338776197767,0.115721810523097,0.931934126601447
15368,0.260229279083194,0.156267130279907,0.812087773711896
15372,0.0986111111111111,0,0.802895719090968
15375,0.140350877192982,0,0.591751709536137
15381,0.305464000777345,0,0.801926769958927
15393,0.103907174882424,0,0.721053524463792
15410,0.267619555320503,0,0.820899861313982
15422,0.1190362931642,0,0.728533248839596
15423,0.259868228525478,0,0.81095159995451
15424,0.106048563702633,0,0.764824499779355
15431,0.320584664677887,0.231702805470374,0.933380192379172
15437,0.206658372028379,0.146587579932342,0.757647115520538
15444,0.126666666666667,0.334434354850587,0.672958258558437
15445,0.138053005677509,0.0657495411647187,0.799551594455809
15449,0.386423016723974,0,0.774508221340756
15451,0.272363582755561,0,0.834460824405735
15456,0.334913807079505,0,0.87730886314602
15458,0,0,0
15462,0.268303014022671,0.135979816150381,0.851642819037748
15465,0.154238053684097,0,0.772561943411337
15466,0.185738873710632,0.0694494215301722,0.838059359463597
15467,0.204678090552339,0.128115339651553,0.820572727797807
15473,0.313121687137231,0.113476858057839,0.876508798929639
15479,0.285452841610533,0.150817269530557,0.793227309416479
15480,0.258476589548418,0,0.834050404449199
15487,0.25337960975293,0,0.803932876390307
15491,0.13953488372093,0,0.666666666666667
15493,0.295455293792076,0,0.818634477997983
15494,0.130701936951937,0,0.78296685977946
15495,0.431607424293594,0.196025977180376,0.866538835651128
15507,0,0,0
15514,0.0851311255029346,0.167217177425294,0.751595483771656
15515,0.250719272460211,0.104996779309774,0.824915697364958
15516,0.373939072225223,0.267010531385707,0.912533662271634
15519,0.130890111102108,0,0.717697151577104
15522,0.297760123863065,0.117199693239412,0.80836168095649
15535,0.300164843797764,0.0853426478630243,0.88812354823125
15536,0.195286096033247,0,0.77765775704266
15541,0.206674849904397,0,0.673834305647285
15543,0.267433054787842,0.107629408715589,0.85049810266643
15545,0.159497104040589,0,0.570218369012568
15549,0.0227272727272727,0,1
15561,0.149531826596262,0.144416077940734,0.839036724634135
15562,0.160781011680104,0.0939138357119009,0.835256458014342
15571,0.234806345032369,0.136891704042468,0.842421903449521
15575,0.255175028019747,0.113466190077592,0.813364092742516
15578,0.166902905170328,0.139402515853039,0.829857783085833
15579,0.269012435793426,0.126527548580887,0.794335509452279
15580,0,0,0
