15304,0.178018398451335,0.321488560770618,0.787234866700018
15343,0.243034318853479,0.310815555589627,0.835171008817502
15344,0.285714285714286,0,0.764297739604484
15349,0.333333333333333,0,0.292893218813453
15350,0.242487684729064,0.221700289293445,0.844037834293938
15354,0.26797619047619,0.119241809116433,0.85921284536228
15389,0.166666666666667,0.3577254273493,1
15391,0.276695526695527,0.276021733543373,0.764297739604484
15392,0.239352412597206,0.177442542992168,0.783605459785974
15402,0.289930555555556,0.276021733543373,0.916666666666667
15403,0,0,0
15404,0,0,0
15410,0,0,0
