14900,0.156365961848418,0.314304826638006,0.498680522690092
14901,0.175726123718812,0.592350077372891,0.87900555287184
14902,0.206279519971251,0.616587277654766,0.694446640375849
14903,0.28492742376671,0.53681050201199,0.692359588235757
14904,0.24642995006158,0.646774997287204,0.746511267329428
14905,0.172239947718417,0.503530031316449,0.704910367392495
14909,0.264241566191694,0.86870156322954,0.882148869802242
14911,0.104960317460317,0.384539402636288,0.494904440313195
14912,0,0,0
14913,0.186026936026936,0.371190621852141,0.702204015213303
14914,0.212335888999469,0.616160783907284,0.644280920758625
14915,0.198908500647222,0.64962696880897,0.688491116720823
14918,0.224120065911429,0.601605961169621,0.685517018009567
14919,0.100198412698413,0.466591960270269,0.827924077994387
14920,0.21609914116909,0.582232466853345,0.742060064613704
14922,0.268313845402355,0.62708993712841,0.820029833736486
14923,0.140115874725176,0.714896691043675,0.809028085875002
14924,0.25005856400507,0.62338852557599,0.620837957980543
14925,0.206207365866457,0.487781567567784,0.746740494057191
14926,0.239210014943747,0.609231884007518,0.841748338329551
14927,0.212966523231633,0.667699596716998,0.887923555565733
14928,0.210185185185185,0.748737821702357,0.666666666666667
14930,0.267101449275362,0.701661937245355,0.8425573344236
14935,0.21799590349425,0.700200043846369,0.846654347422757
14936,0.231445824706694,0.658371657611374,0.750843085319966
14937,0.275251207729469,0.769900037323148,0.85262300286555
14938,0.228382338505991,0.710172808031033,0.822353702909516
14939,0.212029848171153,0.625969204731424,0.787552750917945
14940,0.221832448029379,0.77538558507817,0.689475429832219
14941,0.201345495463143,0.704411240185335,0.82168665754281
14943,0.195284495164174,0.7275294783545,0.769895095060633
14944,0.143838756499757,0.701483851546257,0.812654202153965
14946,0.266002415458937,0.68911620710473,0.872759773080534
14948,0.236521937395613,0.779358146613912,0.851452205176169
14949,0.293650793650794,0.51321029144137,0.894590744661054
14950,0.212482348569305,0.730645920991853,0.722710782995515
14951,0.162770673486786,0.900033794185327,0.833333333333333
14952,0.243747990847522,0.764225768374181,0.862488489624303
14954,0.201169224294224,0.714804616217312,0.842365852285479
14955,0.27134188034188,0.642294512730764,0.942264973081037
14956,0.211178212574739,0.742504901087663,0.773522736827851
14959,0.220410628019324,0.620558020823595,0.765291951589356
14960,0.218946999505184,0.772333713209043,0.868769913714816
14961,0.04,0.852558772875049,0
14963,0.118247694334651,0.49037459722937,0.666666666666667
14964,0.195217391304348,0.67735470919224,0.5
14968,0.229929831464358,0.790919733226036,0.892033087246637
14971,0.46875,0.724797142310011,1
14972,0,0,0
14978,0.275251207729469,0.769900037323148,0.85262300286555
14979,0.174777777777778,0.703285408763583,0.668377223398316
14980,0.0600000000000001,0.84609821123841,1
14981,0.202275078147201,0.771488356695475,0.733333333333333
14989,0.208977132768477,0.706037373547021,0.880283781066668
14990,0.21071364477958,0.755418002753281,0.88520956855462
14991,0.230616759933256,0.700461151990855,0.871861767936335
14995,0.185609490576591,0.701096320180211,0.803566295469847
14996,0.25280935911717,0.620313059998191,0.875678721636553
14997,0.225771821252023,0.665997896635,0.857713973315138
14998,0.225502939584549,0.689851385258205,0.82046836276557
15002,0.274202080104871,0.779358146613912,0.8740399027488
15003,0.196692515774426,0.659193409727943,0.877031768248199
15004,0.247541514135298,0.769547634415967,0.905983730998797
15005,0.239130434782609,0.870373156128035,1
15006,0.125185185185185,0.56406547415894,0.866666666666667
15007,0,0,0
15008,0,0,0
15009,0.452380952380952,0.769815437162055,1
15010,0.4375,0.889780799545888,1
15011,0.245490338164251,0.617077957190224,0.657313393464484
15012,0.218286007068616,0.730884497386737,0.831541151797761
15013,0.251993620414673,0.262028076668001,1
15014,0.286231884057971,0.494920829136188,0.486346118605365
15015,0.333333333333333,0.73260709015864,1
15016,0.317460317460317,0.749252858903465,0.807549910270125
15024,0.191284271284271,0.612373355784119,1
15025,0.28792328042328,0.601860385775786,0.843918112713838
15026,0.171497584541063,0.494920829136188,0.486346118605365
15027,0.287689075630252,0.707379244404396,0.903774955135062
15028,0.243003927803699,0.582880346586674,0.73876552035558
15032,0.24558881152296,0.738887213972993,0.82243533927957
15034,0.252052543459193,0.611783711590475,0.86393589038774
15039,0.307144927536232,0.709214036137153,0.643447449112651
15042,0.240277777777778,0.767760871796853,0.814281058979926
15048,0,0,0
15049,0,0,0
15050,0,0,0
15052,0.203502500211882,0.48360055255414,0.684529946162075
15053,0.258791666666667,0.578321384418609,0.849817367432967
15056,0.208136353087337,0.731122567702528,0.850732948076748
15057,0.323913043478261,0.489835610753476,1
15058,0.242753623188406,0.463340177028447,0.913933703417613
15069,0,0,0
15072,0,0,0
15073,0,0,0
15076,0.301371635610766,0.626659209596122,0.835733573391085
15080,0.21256038647343,0.489835610753476,0.764297739604484
15081,0.201662404092072,0.585324742951562,0.799911571282708
15085,0.366394927536232,0.718186941327632,1
15090,0.236149113483546,0.574504555831566,0.847153949462958
15091,0.330324074074074,0.742161012580409,0.666666666666667
15092,0.200154930246463,0.388321528783098,0.824704614299043
15093,0.205642512077295,0.717255417720734,0.8
15094,0.222872859988135,0.500590477386773,0.736610083394284
15095,0,0,0
15096,0.242642914653784,0.750945284346063,0.826770459041758
15100,0.246896438269391,0.620941976388105,0.751352360466837
15107,0.202910628019324,0.633483173994459,0.735534730994111
15108,0,0,1
15113,0.277291666666667,0.694021565746765,0.820911513505897
15114,0.176666666666667,0.888262729159543,1
15118,0.178757246376812,0.738819685488583,0.643475241575015
15119,0.182529118366714,0.386396041101274,0.918709200895879
15120,0.330324074074074,0.742161012580409,0.666666666666667
15122,0.0990338164251207,0.49037459722937,1
15125,0.447368421052632,0.742381243704283,1
15126,0,0,0
15129,0.239044469624292,0.575552850186741,0.84650304734864
15130,0.255754675607617,0.741977763866681,0.839052429175127
15131,0.275607657250543,0.546706934938798,0.907076876658843
15381,0.185320632558775,0.610376133848123,0.815152207439141
15382,0.02,0.852558772875049,1
15383,0.208982513728891,0.574964165135004,0.756560494508182
15385,0.227789792453377,0.620826567544252,0.820109107774394
15386,0.326086956521739,0.69501026554267,1
15387,0.237961524525562,0.638846160104314,0.80159430767269
15389,0.220126524039568,0.639463486026627,0.776396515438682
15391,0.246901334766657,0.633059269587692,0.830683808763876
15392,0.235850911708427,0.638846160104314,0.817692706409458
15393,0,0,0
15394,0.245452976974716,0.742454118762968,0.829136744743792
15403,0.229758161579308,0.589488234182691,0.77280922102579
15404,0.206905578436908,0.628942089453914,0.963645649451581
15405,0.246517660297886,0.654011868632514,0.798097852892995
15406,0,0,0
15407,0.212450592885376,0.589361081050073,0.882148869802242
15408,0.214015855320203,0.626278919013988,0.653388478744394
15415,0.231707001954619,0.626463403619116,0.806438681918999
15416,0.233660197034703,0.617278628717359,0.808509082626454
15420,0.04,0.852558772875049,0
15421,0,0,0
15422,0.211244316612701,0.627191040290953,0.843590329371581
15427,0.237433913092772,0.671534622590222,0.846811758007563
15428,0.185466369947188,0.664669185870461,0.782786740683523
15429,0.175,0.607497822211419,0.947295372330527
15434,0.110144927536232,0.819476787090208,0.666666666666667
15439,0.261362656704462,0.622505076924037,0.913261281039782
15440,0.205768724881257,0.699189658825247,0.874180111025284
15441,0.231793526205923,0.642897512323852,0.817693349219109
15442,0.249773630958414,0.707147573090665,0.728527859007346
15451,0.167655787539594,0.619313884474769,0.887680860239622
15452,0.125454545454545,0.814010846833258,1
15453,0.125454545454545,0.79788908321871,1
15454,0.230586698838404,0.680246153092876,0.878889051625598
15455,0.196611769872639,0.586040929917847,0.86193092292904
15460,0.124057971014493,0.79788908321871,0.666666666666667
15461,0.188555101388381,0.652832646092394,0.86104805636497
15463,0.185880464853653,0.615620382347144,0.839136966900873
15466,0.1,0.73260709015864,1
15468,0.206538370694381,0.592169200249389,0.847554802457224
15469,0.18875995612089,0.616380955965933,0.892769192191591
15470,0.216299402398934,0.676569219119276,0.889429147168803
15471,0.21426800143275,0.639897563203262,0.891318790627093
15472,0.300546675191816,0.65542425615327,0.916445084106321
15473,0.215054330023959,0.638019691104863,0.867328560881754
15474,0.25,0,0.741801110252839
15477,0.236130791432369,0.643348532621822,0.865921306820701
15478,0.213484035223863,0.591760536426569,0.866502495312874
15479,0.218421635587648,0.658796296575025,0.854080421729508
15480,0.206081305383846,0.653021448516012,0.82442616277629
15489,0.140662691052428,0.551169346549851,0.831436449344437
15492,0,0,0
15503,0,0,0
15505,0,0,0
15506,0.154761904761905,0.71873226603219,1
15507,0.22638326585695,0.463340177028447,0.808524448078667
15514,0,0,0
15521,0.23532853240048,0.659782188019582,0.902741406144511
15523,0.205768724881257,0.699189658825247,0.874180111025284
15524,0.209161540667752,0.672941189483585,0.772353702909516
15526,0.236590142846739,0.680246153092876,0.877264223248566
15529,0.24126559714795,0.74268238801018,1
15532,0.196199554920783,0.570241412727848,0.874180111025284
15540,0.232316737610216,0.690419170967093,0.852945185729666
15541,0.107773386034256,0.781681270776631,0.850928801500014
15542,0.208764247191793,0.689869366157011,0.822557396154387
15543,0,0,0
15545,0.0652173913043479,0.742381243704283,1
15567,0.326086956521739,0.81872009032162,0.292893218813453
15570,0,0,0
15571,0.304347826086957,0.734753416130214,1
15572,0.230917874396135,0.781353765677387,0.842131067416674
15573,0.186404144701246,0.684372901126326,0.774450288027118
15574,0.239393939393939,0.82306274619137,1
15575,0.168130416426224,0.709542436293262,0.820739438914651
15578,0,0,0
15579,0.178468205436352,0.659301394871298,0.787162334198001
15581,0.171122494429284,0.641669954004922,0.776142340027734
15582,0.191324206188337,0.760612979489163,0.815474930329452
15583,0,0,0
15589,0,0,0
15591,0,0,0
15594,0.199088476740651,0.818643228983538,0.70822382617967
15595,0.218360631776781,0.817893398146198,0.802791974478415
15596,0.190316369275997,0.711640397795353,0.820715460299845
15597,0.0652173913043479,0.742381243704283,1
15598,0.171122494429284,0.641669954004922,0.776142340027734
15600,0.222002635046113,0.787710800711921,0.764297739604484
15601,0.0626086956521739,0.738522089690647,0.7
15602,0.144866804692892,0.760001144045655,0.847038187266672
15607,0.156173724825899,0.81890622861293,0.810557280900008
15608,0.21651295564339,0.655003936255744,0.754908642882776
15632,0.209772053647647,0.682710317795901,0.82237314937713
15640,0.198912819916656,0.762602596234833,0.776601049577986
15642,0.16083842947334,0.731393686110007,0.766842260884998
15648,0.240427849123501,0.725261558329108,0.639460249848012
15649,0.0405797101449276,0.850966752065533,0.666666666666667
15669,0.171014386295716,0.685970020428417,0.785146824825875
15670,0.120633172241229,0.677647465084946,0.787173918780122
15682,0.191666666666667,0.629425127815282,0.809493579868659
15683,0.159961417998502,0.710370580025076,0.847698722996522
15686,0.200194708098435,0.762175795281937,0.746265375012086
15694,0.179163180761646,0.712973538211883,0.695096545503976
15702,0.125,0.73260709015864,1
15704,0.135385375494071,0.687817481387125,0.870557280900009
15705,0.172160763954242,0.699165806160992,0.818655091799443
15713,0.178695652173913,0.829369007861555,0.715482203135575
15714,0.0217391304347826,0.796241186737064,1
15716,0,0,0
15721,0,0,0
15723,0.171673965268686,0.709542436293262,0.792421823957028
15735,0.182151079039095,0.717721537691546,0.863524645927375
15736,0.207571375484419,0.809613012375334,0.805482550786447
15745,0.236483545440067,0.798128807331083,0.778934504298325
15746,0.170585098511889,0.683301385921218,0.8555767475425
15747,0.162323796975971,0.730884497386737,0.847038187266672
15751,0,0,0
15752,0.233278275078147,0.760001141917769,0.863962038997194
15753,0.192427536231884,0.511997526713144,0.852033087246637
15754,0.0652173913043479,0.742381243704283,1
15755,0.168577639052752,0.655706834972631,0.789819112186282
15756,0.183741016927128,0.693174808793874,0.813868454508806
