15399,0,0,0
15400,0,0,0
15406,0.222222222222222,0.825284586362565,0.75
15407,0.2,0.401507446726837,1
15408,0,0,0
15411,0,0,0
15413,0.333333333333333,0.477704255349285,1
15414,0,0,0
15415,0,0,0
15420,0,0,0
15421,0,0,0
15422,0,0,0
15425,0,0,0
15427,0,0,0
15428,0,0,0
15432,0.333333333333333,0.477704255349285,1
15435,0,0,0
15440,0.333333333333333,0.477704255349285,1
15441,0,0,0
15442,0,0,0
15443,0.333333333333333,0.477704255349285,1
15448,0,0,0
15449,0.333333333333333,0.477704255349285,1
15453,0.333333333333333,0.477704255349285,1
15455,0,0,0
15456,0.333333333333333,0.477704255349285,1
15462,0,0,0
15463,0,0,0
15467,0,0,0
15476,0,0,0
15481,0,0,0
15483,0,0,0
15484,0.323529411764706,0.609852446747517,1
15490,0,0,0
15590,0.23539886039886,0.481609171817374,0.960716289934081
15591,0.239316239316239,0.409872155488177,0.921432579868161
15592,0.262820512820513,0.394000427513965,0.807549910270125
15593,0.263736263736264,0.535277566051413,1
15594,0.239316239316239,0.629250209931991,0.921432579868161
15595,0.229558404558405,0.266666373631287,0.984286515973632
15596,0.264585655890004,0.481609171817374,0.960716289934081
15597,0,0,0
15598,0.221977524287307,0.377788821095464,0.969396453772779
15599,0.337479341592041,0.27175138838164,0.690592369268585
15600,0.428013136288998,0.377290126890192,0.732063210839363
15601,0,0,0
15602,0.350508597275368,0.205617574537257,0.656326603542305
15603,0.33286297036297,0.499516325118635,0.710128252576446
15606,0.345131845841785,0.374880613403536,0.66563119704654
15607,0.352083622054519,0.320386185012331,0.847543613531042
15608,0,0,0
15609,0.28854958430743,0.102207264956943,0.588231090213474
15610,0.328285181002572,0.499516325118635,0.798550224205176
15611,0,0,0
15612,0.142972282627455,0.273682958291018,0.722322030970696
15613,0.332935100773265,0.18803036088352,0.559682569141611
15614,0.330494625926046,0.18803036088352,0.59871032522361
15615,0.349229363631538,0.195703611869332,0.664715787788184
15616,0.330454873850847,0.18803036088352,0.596956780208995
15617,0.192273845872047,0.228220181072205,0.706871937251533
15618,0.452380952380952,0,1
15619,0.220586636828645,0,0.939644660940673
15620,0.228205240429505,0,0.935333565293578
15621,0.189243342264442,0,0.913778087058104
15622,0,0,0
15623,0.228205240429505,0,0.935333565293578
15624,0.231631263616558,0,0.913778087058104
15625,0,0,0
15626,0,0,0
15627,0,0,0
15630,0.346975271952183,0.152297836544493,0.677863575376124
15631,0.287545787545788,0.238483618232867,0.888888888888889
15632,0.358614417989418,0.273682958291018,0.822593715991592
15633,0.355090847222358,0.172301583250089,0.670237365625541
15634,0.402446886821887,0.341726074956215,0.759789444015308
15643,0.160377358490566,0,1
15645,0.1743565676769,0.112511705509836,0.930907220675152
15646,0.232541819140745,0.366818803523177,0.944446896499566
15647,0.189582003729016,0.294712061596187,0.942191017203187
15648,0.213060060124709,0.219850065021122,0.947471642127836
15649,0.154073300569977,0.213452676352335,0.931030555921429
15650,0.237784526024658,0.591447472641546,0.882178782456591
15652,0.230306607517428,0.426966007066865,0.921251266105752
15653,0.224583005147086,0.434324271575254,0.932481563879785
15655,0.199798598795779,0.247396684611951,0.940024028398539
15657,0.212340143053745,0.377012067178117,0.923082884938365
15659,0.272565421760767,0.303394249705634,0.955531643546203
15660,0,0,0
15663,0.241117635001898,0.389016422206386,0.942262353983509
15664,0.226067071978074,0.468458863857515,0.947581806483191
15666,0.236510152757292,0.476385901632865,0.902292869503799
15667,0.256127337043681,0.383644165310081,0.950200484191551
15671,0.258330159775301,0.399843375965563,0.953405003314729
15673,0.242906315445847,0.45242106826532,0.980411813287461
15674,0.25041401125633,0.362750938933345,0.961471933458199
