15023,0.191103525446409,0.274052411463883,0.916493656938121
15025,0.219480767184956,0.294640011364382,0.943256069235607
15026,0.211297063400855,0.348377482773415,0.936439517093464
15027,0.221913600266417,0.262142926089713,0.933766499973306
15028,0.197725909269524,0.285981953222567,0.854438195528181
15029,0.197936801693936,0.276606557112347,0.901507197521319
15030,0.190106257970939,0.326520747162679,0.914544028616279
15032,0.222222222222222,0,0.666666666666667
15034,0.20697628521813,0.247952906219735,0.892183226692007
15035,0.203743578974982,0.270493339757303,0.897743784798563
15036,0.199394671367316,0.29200714854497,0.917238578511647
15037,0.232668872252235,0.291715773634484,0.941579810342236
15039,0,0,0
15040,0.196988719551836,0.322562748182825,0.921970910687662
15041,0.234624927375334,0.288979945701792,0.929817053275377
15042,0.180276796951657,0.383171761930973,0.882408351746469
15043,0.2240399963698,0.236332693039079,0.904744026802197
15044,0.208836942463713,0.301230988075586,0.900788307034873
15046,0.189863873731151,0.895046481092588,0.857303670052244
15047,0.213706116083216,0.294126205267263,0.841481463744672
15048,0.201650559736323,0.353389925165564,0.909653673410004
15049,0.313724587959282,0.133942506559328,0.987704814773945
15050,0.191543550722214,0.357807882673197,0.883040492056395
15051,0.221695681760637,0.275574105437832,0.925338958041747
15052,0.295454545454545,0,0.741801110252839
15053,0.228472222222222,0,0.914619677942535
15054,0.180249693886166,0.229103884446066,0.94469157778382
15055,0.208303097422598,0.271798526497163,0.922959515960022
15056,0.18461878169267,0.29494703985229,0.927849193155561
15057,0.198228220382781,0.322820315845646,0.888788137127632
15058,0.179997202008686,0.172779367035116,0.870968019553637
15059,0.191652661064426,0.283280133804144,0.896344710753886
15060,0.292135642135642,0.15626625765255,1
15061,0.206644758566757,0.196529222061516,0.913895312740214
15062,0.237922464103542,0.420135213097556,0.925755186141478
15063,0.19873142085866,0.198764937354902,0.881601306349497
15064,0.201407151408717,0.278286195570677,0.928509512167104
15065,0.218018494039011,0.120548255903396,0.900291599270458
15067,0.262717317404817,0.38058034916912,1
15068,0.241653205487691,0.111618755466107,0.930613962800641
15069,0.200961600800947,0.3118791351954,0.913689865701685
15070,0.218257057157071,0.237495966158502,0.942630543542325
15071,0.225134394057918,0.326939668233876,0.924961544407416
15072,0.191765898356635,0.215415231111348,0.916988731942607
15074,0.220556445188798,0.233888451979117,0.928443567785862
15075,0.201247470732286,0.298991447078816,0.898780164610874
15076,0.180599275981518,0.242956243930153,0.906002554533
15077,0.208793488115717,0.234223112458257,0.907580754388521
15078,0.196376046447334,0.3239573952368,0.864215831784854
15081,0.222363243762253,0.26367449148085,0.879284940214402
15082,0.197117693411105,0.209100032452778,0.868537045857985
15083,0.203715336135776,0.278584143722292,0.904580547120519
15084,0.146454814196787,0.195621909185968,0.903481298412652
15085,0.212028100014029,0.269801001938279,0.914810027653418
15086,0.197422596562479,0.348073866091953,0.918504015830651
15087,0.0588235294117647,0.234399386478825,0.776393202250021
15088,0.246211293882101,0.253095081632547,0.840620482865896
15089,0.192908825523783,0.440222031597076,0.926399184188139
15090,0.159265786963731,0.169879620359922,0.920362165856619
15091,0.194288135767285,0.168322592325499,0.909544943486661
15092,0.207707109580594,0.284204101656368,0.933718938000733
15093,0.210196227773517,0.370229807721886,0.915014884955265
15094,0.236277123240391,0.268674095676879,0.927402194634532
15095,0.209395560412526,0.225136661590024,0.902738289985654
15096,0.191129531215079,0.242590427962985,0.918607442069286
15097,0.200730311465941,0.316273237687766,0.920732619679389
15098,0.195928876992096,0.246733580650028,0.903948423590865
15099,0.188717594170215,0.299348061516903,0.913941320903246
15100,0.22083943397354,0.229704560274625,0.945054023712932
15101,0.224682030564491,0.304272104553437,0.956450403088166
15102,0,0,0
15103,0.177139282269087,0.214199203180577,0.890119139902398
15104,0.190417085761946,0.267274571349288,0.899875175709379
15105,0.208688469423505,0.234363519018014,0.918439678617804
15109,0.200988458270242,0.331927261612553,0.869041396880425
15110,0.168650027936409,0.283496193691244,0.894169461559724
15111,0.19018369732474,0.190498961174275,0.873093348029429
15112,0.241960206967044,0.365456230372039,0.896312270936877
15113,0.206777398833521,0.216683576416739,0.892852343714148
15114,0.227810652226202,0.239283706223811,0.889199238433856
15117,0.214040873378156,0.252977808030961,0.923312852203661
15118,0.206064618685625,0.252896983442025,0.888068065465043
15119,0.180681507288625,0.2554346585289,0.927740588665228
15120,0.210502719012132,0.280655806666848,0.88537456315435
15121,0.188193080238271,0.31742150075308,0.907792960886363
15122,0.197060184569781,0.337397720905491,0.929481851428216
15129,0.196679171975956,0.298988323689436,0.895252889696075
15130,0.23720423394114,0.274169255374733,0.883724533548081
15131,0.245601514039073,0.165313503256707,0.903092339198093
15132,0.198571022342486,0.267096872822117,0.896745847018636
15133,0.201298438904751,0.21754109586803,0.934628027667834
15134,0.2137309981878,0.24984238223782,0.89308370205943
15135,0.190070268782226,0.252468702625658,0.886836091156414
15136,0.0882216903590333,0.192110817363781,0.895147174162141
15138,0.241007090017148,0.397065901747153,0.96507381912057
15139,0.199715523567839,0.346203708836882,0.894063717221149
15140,0.224258542192104,0.195963537909195,0.895835174898035
15141,0.219946425266461,0.286973666263369,0.930022389474103
15142,0.336734693877551,0.234399386478825,1
15145,0.233867799680141,0.138811356256047,0.912469847805783
15146,0.213527379838155,0.201240297235303,0.891899355036242
15148,0.189687805315718,0.190653963155792,0.902537777389634
15149,0.212305839258173,0.301981133705159,0.895371216126292
15150,0.237389052330706,0.224925314748309,0.883287547091845
15151,0.199872641309458,0.229037730672171,0.925341679275064
15152,0.21929675149401,0.316119991373387,0.925489508611547
15153,0.22939181338118,0.276299595987074,0.897049837860811
15154,0.188882022788883,0.337055762522887,0.905881171109959
15155,0.184716389429147,0.345119936284212,0.901272508279627
15156,0.196009513686674,0.339790939835354,0.919927041275021
15158,0.199849174908598,0.140639631887295,0.795329508018062
15160,0.197074596050206,0.31135507341099,0.932717505569344
15161,0.191716104291203,0.297915836870881,0.900814915350813
15162,0.179765921951011,0.263107320954753,0.914677161249488
15163,0.203208397793575,0.281248242777884,0.904374622967232
15164,0.225782889951751,0.268752462884841,0.915637437938198
15166,0.223423032215893,0.217998189343431,0.915729244401687
15167,0.213944658254026,0.368491507767332,0.912425919561133
15168,0.182230789386376,0.366892221518953,0.904345861542129
15169,0.213183329963306,0.25586788437232,0.905466845581998
15175,0.242265864249769,0.341062782497215,0.953068543315177
15176,0.176590242976284,0.265006490620095,0.949949594478258
15178,0.241013285583256,0.24576118203321,0.950578374105436
15179,0.211445078615092,0.265297549304487,0.931788943941182
15180,0.189957200321717,0.320676301970108,0.891109477294463
15181,0.217706383547475,0.301233830777436,0.948791843093253
15182,0.202227333964783,0.190571783254735,0.934157466600304
15183,0.230860071397629,0.319349510877979,0.935347467725609
15184,0.181573599094871,0.242569600732959,0.91462414716122
15185,0,0,0
15187,0.200633027587609,0.2488408973195,0.898285617336883
15188,0.218421299263567,0.326598275219672,0.893732952717593
15189,0.199616968692625,0.240197422798411,0.902184526654623
15190,0.25632935919072,0.207995563150142,0.878263204677611
15191,0.201068180185863,0.30834240914657,0.921007853958725
15193,0.229686952851148,0.208952007390855,0.892364763350282
15194,0.180326839123073,0.359752467283935,0.922926036058971
15195,0.199903180816048,0.262661463736441,0.923818107910435
15196,0.185126598046091,0.220483599977137,0.910495790131808
15197,0.207051250200865,0.216629740864352,0.9197758253035
15198,0.201645136706451,0.366245459591209,0.915448288877969
15200,0,0,0
15201,0.204347473200368,0.270249645150335,0.915576468100492
15202,0.204811946491315,0.269117954460225,0.930111237490813
15203,0.198262503451939,0.31023633969509,0.947107150990061
15204,0.186495018205756,0.232292567228872,0.916130019721729
15205,0.199803716850358,0.162434197308843,0.875744464875862
15208,0.219445805307792,0.284386372996929,0.896615049993767
15209,0.164867996082768,0.229857262894144,0.883649261446784
15210,0.20258441595198,0.299047532047134,0.910228596868123
15211,0.200373333075791,0.133942506559328,0.907842519059932
15212,0.233942235078434,0.238078621335608,0.946317626761252
15215,0.215091686242513,0.223262930141331,0.931859347575974
15216,0.194846226485326,0.204445209857747,0.905863277195746
15217,0.211585987200909,0.181785670178453,0.903064609773088
15218,0.170750198247898,0.156499138674611,0.882418906419485
15219,0.180011634307073,0.217478097291346,0.894353239380105
15223,0.183445136697843,0.274669102389719,0.922911918530901
15224,0.10009460560359,0.229349971211737,0.858357456111554
15225,0.208560019538445,0.280527115554495,0.919938487743487
15226,0.214890873949471,0.310199243092877,0.887822265914895
15227,0,0,0
15228,0.190334589519706,0.278052465647742,0.912095524037347
15229,0.18915642977132,0.304231409096625,0.910196448545991
15230,0.184699202536849,0.274407296840629,0.872298897465032
15231,0.199453233727463,0.241417045569621,0.890407463970546
15232,0.223224064849223,0.130221881377125,0.926523499210142
15233,0.19739802700023,0.261411431890797,0.908582635929923
15234,0.204687236809437,0.272293304870854,0.941432852368789
15235,0.205789872576122,0.171256919401076,0.914268692539899
15236,0.170508783148294,0.300486157728023,0.908929026559736
15237,0.212411814563659,0.223696093708422,0.918035216109815
15238,0.197229063567323,0.293254813687932,0.909627504254053
15239,0.20531209826892,0.26191867065593,0.921564877992792
15240,0.193875709747545,0.189608108593401,0.896328719743084
15241,0.223598259361327,0.135031762956697,0.915977222380981
15243,0.16275099169836,0.15626625765255,0.72850717270848
15244,0.232386169491433,0.111618755466107,0.980559605216006
15245,0.196950486576914,0.313827274594884,0.905881589002368
15246,0.258236516615638,0.131015930722757,0.863098365342267
15248,0.178925524172373,0.219373796703206,0.917620173812538
15249,0.22768944165168,0.297182278798795,0.905753253051081
15250,0.207652268209447,0.334027194032564,0.909776397788942
15251,0.213120745331181,0.218821369750982,0.899217757036552
15252,0.188346070968939,0.290753017759935,0.91842163106151
