14640,0.269202099503246,0.0635360578947501,0.752824025718182
14641,0.315713028038113,0.209427572890325,0.842610552354932
14642,0.241154296049526,0.188148929350938,0.652021148669036
14643,0.327758740442564,0,0.749295493703554
14644,0.251851851851852,0,0.764297739604484
14645,0.327028804528805,0,0.669193958750955
14646,0.331434042148328,0,0.779999262913863
14652,0.140804334554335,0.12501300612204,0.874696725965809
14653,0.179685068471833,0.409771250117241,0.801836293915898
14654,0,0,0
14655,0,0,0
14656,0.286405616277177,0.0849658969079729,0.893277070126131
14657,0.25703778165146,0.329568373854391,0.884033811723322
14658,0.4,0,0.764297739604484
14659,0.301534855836804,0,0.693852567746727
14663,0.226615107876395,0.122086479569081,0.905307740623045
14664,0.220833333333333,0,0.85742301900603
14665,0.314404761904762,0.213018778822858,0.92755239435193
14666,0.334510880533608,0.10164207445792,0.7105491297863
14667,0.349501424501425,0,0.688661001875018
14668,0.125,0,0.646446609406726
14669,0.1,0,1
14670,0.383492063492064,0,0.67238576250846
14671,0.375,0,1
14672,0.261904761904762,0,0.527511022328646
14673,0,0,0
14674,0,0,0
14676,0.220051150895141,0,0.900591238015807
14678,0.213451721662506,0.226374546592313,0.693590616260299
14679,0.215053387511116,0.0819302995472532,0.838760853873985
14680,0,0,0
14686,0.260274986264689,0.166323980743521,0.722604338896598
14691,0.11979686979687,0,0.522576459551235
14695,0,0,0
14696,0.250208803877282,0,0.685802843960374
14699,0,0,0
14701,0.28968253968254,0.355031298038097,0.655848155988775
14702,0,0,0
14703,0.285979356291856,0.169368478474892,0.734130000251835
14704,0.391304347826087,0,0.683772233983162
14705,0.389709906951286,0,0.644544535134511
14707,0.123949579831933,0.355031298038097,0.743173059302682
14709,0,0,0
14710,0.282227307398932,0,0.850928801500014
14712,0,0,0
14713,0.391304347826087,0,0.269703256659779
14714,0.15625,0,1
14715,0.337961796657449,0,0.792094544269377
14716,0.218212991718426,0,0.877277518378483
14717,0.441666666666667,0,0.833333333333333
14718,0.33099623687859,0,1
14719,0,0,0
14721,0,0,0
14722,0,0,0
14723,0,0,0
14724,0,0,0
14725,0.39489676989677,0,0.903774955135062
14726,0.280952380952381,0.219165137215729,0.640883243603458
14732,0.256278507404164,0,0.739572092991717
14733,0.361111111111111,0,0.422649730810374
14734,0.197771176477811,0.202575231582616,0.692055106433489
14737,0.189698133991612,0,0.85590948726143
14738,0.260822510822511,0.355031298038097,0.64984106144935
14741,0.266666666666667,0,0.646446609406726
14744,0,0,0
14745,0.333082294689438,0,0.740258900338732
14746,0,0,0
14748,0,0,0
14749,0.248530982905983,0,0.835733573391085
14761,0,0,0
14763,0,0,0
14764,0,0,0
14765,0.34375,0,0.591751709536137
14766,0.232638888888889,0,0.615820370577362
14767,0,0,0
14768,0,0,0
14769,0.342644855144855,0,0.693933982822018
14770,0.279365079365079,0,0.563113276073393
14771,0.291269841269841,0.238483618232867,0.903774955135062
14772,0.193977591036415,0.238483618232867,0.913933703417613
14773,0.174798232383372,0,0.882431252458814
14774,0.0864035087719298,0,0.833333333333333
14775,0.391304347826087,0,0.269703256659779
14777,0.307692307692308,0,0.422649730810374
14778,0.219417569659443,0,0.729188679164143
14782,0,0,0
14784,0,0,0
14785,0,0,0
14791,0,0,0
14795,0.195695854099215,0.26012688860704,0.882555877817112
14796,0.30952380952381,0.234399386478825,0.741801110252839
14798,0,0,0
14800,0.5,0,0.5
14802,0.28257793362607,0.133136736764286,0.649572722100639
14803,0.555555555555556,0,0.591751709536137
14804,0,0,0
14805,0.1,0,0.711324865405187
14806,0.23529618381709,0.150700400400075,0.857213921902699
14808,0.333333333333333,0,0.591751709536137
14809,0,0,0
14810,0.257534585721085,0.217303455144008,0.853045755451555
14813,0,0,0
14814,0,0,0
14815,0,0,0
14816,0.0701754385964913,0,0.47977994274006
14817,0.273757309941521,0,1
14818,0.296512187003072,0,0.816423528405797
14819,0.249417320493652,0.0491325651448892,0.849904223277976
14820,0.210002271756738,0.0655228453971412,0.860853652853563
14821,0.389683264218868,0,0.789636146016497
14822,0.191778926482874,0.0937597545915299,0.493024842277978
14825,0,0,0
14827,0.142857142857143,0.728640890344326,0.5
14828,0.311944444444444,0.0781331288262749,0.781996292664689
14829,0,0,0
14830,0,0,0
14831,0,0,0
14841,0,0,0
14842,0.142857142857143,0.532546947057146,1
14843,0.409090909090909,0,0.857142857142857
14844,0.376068376068376,0,0.863917236512046
14847,0.321428571428571,0.532546947057146,0.75
14848,0.266666666666667,0.728640890344326,1
14849,0.220846233230134,0.15626625765255,0.833333333333333
14850,0,0,0
14851,0.101968864468864,0.41292984721997,0.942264973081037
14853,0,0,0
14854,0,0,0
14855,0.302294197031039,0.15626625765255,0.592899726650332
14856,0.18421052631579,0.540056492105376,0.292893218813453
14857,0.209900701265104,0.159597706958811,0.804459724519709
14858,0.271238344988345,0,0.908931639747704
14860,0,0,0
14862,0,0,0
14863,0,0,0
14865,0.326086956521739,0.234399386478825,1
14866,0,0,1
14867,0.183165445665446,0.117199693239412,0.903774955135062
14868,0,0,0
14870,0.224985644559288,0.117199693239412,0.969570969027491
14871,0,0,0
14872,0.181508451132478,0.278114365310484,0.817630275589221
14873,0.250245935924977,0,0.800101685763451
14874,0.176617763116619,0.0781331288262749,0.827432345943877
14875,0.367150119617225,0,1
14877,0.273143669196301,0,0.880881606085321
14878,0.138062547673532,0,0.850928801500014
14879,0.26059698813007,0.169368478474892,0.814933295878541
14880,0.214443510934699,0.166127722750169,0.898626085683446
14881,0.105475040257649,0.527496690232737,0.737507637851098
14882,0,0,0
14886,0.21875,0,0.563564219528015
14887,0.198886827458256,0.375147439404554,0.887719181046528
14888,0.0854166666666667,0,0.845696650037908
14889,0.191956131071462,0.166425319138405,0.825067781006232
14890,0.251193967207166,0.0669712532796642,0.901095172531668
14891,0.320836991191738,0.267899066016421,0.835358502471144
14892,0.19090784424431,0.152463111686879,0.811637452819077
14893,0.258189935064935,0.0937597545915299,0.804127489388419
14894,0.369565217391304,0,1
14895,0,0,0
14896,0,0,0
14897,0,0,0
14898,0,0,0
14899,0,0,0
14900,0.0476190476190477,0,0.552786404500042
14901,0.204083850931677,0.213018778822858,0.669131113367229
14902,0.215996846614281,0.209550501078912,0.749388847262238
14905,0.332281144781145,0.117199693239412,0.824920530724675
14906,0.161538461538462,0.270028246052688,0.80836168095649
14907,0.172987225193108,0.5575421580783,0.842370337718941
14908,0.228295454545455,0.177515649019049,0.819699531873522
14909,0.212547735726858,0.129701295114762,0.843148718453825
14911,0.321428571428571,0,1
14912,0.199383530143086,0.162950333147434,0.819530018370425
14913,0.238249226858478,0.0782615297599174,0.678625925456684
14914,0.29331475287997,0,0.728429878837309
14915,0.227272727272727,0,0.591751709536137
14918,0,0,0
14920,0.159655561829475,0.417652201206981,0.752232816871705
14921,0,0,0
14924,0.307692307692308,0,1
14928,0,0,0
14929,0.191914682539683,0.266273473528573,0.798397379937179
14931,0,0,0
14936,0,0,0
14942,0.204500972883326,0.0669712532796642,0.839885736513549
14943,0,0,0
14944,0,0,0
