15371,0,0,0
15372,0,0,0
15373,0.4,0.440074093024063,1
15374,0.5,0.810254186673273,0.329179606750063
15375,0,0,0
15376,0,0,0
15377,0,0,0
15380,0,0,0
15382,0,0,0
15395,0,0,0
15396,0,0,0
15397,0,0,0
15398,0,0,0
15399,0.391865079365079,0.646585323929883,0.888196601125011
15400,0.1875,0.626361238102179,1
15401,0.21875,0.626361238102179,0.741801110252839
15402,0.15,0.655693071601534,0.913933703417613
15406,0,0,0
15408,0,0,0
15413,0,0,0
15414,0.142361111111111,0.528749535927031,0.901411296153251
15415,0.34375,0.783298122103341,0.776393202250021
15418,0,0,0
15421,0.5,0.810254186673273,0.329179606750063
15422,0.5,0.810254186673273,0.329179606750063
15423,0.313690476190476,0.471235476360471,0.922025176993211
15424,0,0,0
15425,0.395833333333333,0.554684217196593,0.715535140305003
15427,0.34375,0.783298122103341,0.776393202250021
15428,0.329274891774892,0.546954789873782,0.89480862429562
15429,0.285416666666667,0.605604452440203,0.873764738366957
15430,0.3175,0.426066820585454,0.883037765489817
15431,0,0,0
15432,0,0,0
15434,0.291798941798942,0.626131419535841,0.864786504806457
15436,0.337384259259259,0.646585323929883,0.77712207108984
15440,0,0,0
15441,0.5,0.438165814304944,1
15442,0,0,0
15445,0,0,0
15446,0,0,0
15450,0,0,0
15452,0,0,0
15453,0,0,0
15454,0.5,0.810254186673273,0.329179606750063
15455,0,0,0
15478,0,0,0
15479,0,0,0
15481,0,0,0
15482,0,0,0
15484,0,0,0
15486,0,0,0
15487,0,0,0
15488,0,0,0
15489,0,0,0
15490,0,0,0
15491,0,0,0
15495,0,0,0
15496,0,0,0
15504,0,0,0
15512,0,0,0
15518,0,0,0
15522,0,0,0
15546,0.5,0.438165814304944,1
15548,0.241123642439432,0.368772386955734,0.931958618256023
15549,0,0,0
15550,0.222531328320802,0.384206682102205,0.918350341907227
15551,0.315020885547201,0.4614340751356,0.945566894604818
15552,0.178571428571429,0.535816384622937,1
15554,0.285714285714286,0.7270737094571,1
15555,0,0,0
15556,0.222531328320802,0.384206682102205,0.918350341907227
15559,0.316541262969834,0.442111903675114,0.906203661643113
15560,0.276160218923377,0.458867632791901,0.898330839802495
15561,0.363636363636364,0.742644475865099,1
15562,0.310725474400286,0.502593096137978,0.94167881564802
15568,0.282245544416597,0.478949482786769,0.791448187652346
15569,0.315093288777499,0.366321158975118,0.505612250801869
15570,0.26233101693628,0.399374439100076,0.677525512860841
15571,0.305555555555556,0.15626625765255,0.505612250801869
15573,0,0,0
15574,0.388888888888889,0.234399386478825,0.591751709536137
15576,0.23843313641246,0.417271852941518,0.84293029812698
15578,0.27595224142772,0.467453269506957,0.86201211939879
15599,0.235526315789474,0.219165137215729,0.567032429251767
15600,0.288568208716235,0.392120309232778,0.867088774700611
15601,0.235526315789474,0.219165137215729,0.567032429251767
15602,0,0,0
15603,0.25,0,0.591751709536137
15604,0.235526315789474,0.219165137215729,0.567032429251767
15607,0.350519005847953,0.368375619301796,0.87010972877553
15609,0.111111111111111,0.328747705823593,1
15610,0.447368421052632,0.504376796895129,0.863917236512046
15611,0,0,0
15612,0.526458333333333,0.439996276426834,0.959175170953614
15613,0.9,0,1
15614,0.9,0,1
15615,0,0,0
15616,0.571428571428571,0.64765707828842,1
15617,0,0,0
15618,0,0,0
15619,0.321428571428571,0.794529380025114,1
15621,0.9,0,1
15622,0.447368421052632,0.504376796895129,0.863917236512046
15624,0.296068594104308,0.401757680887466,0.904734062670531
15626,0.5,0.438165814304944,1
15628,0,0,0
15629,0,0,0
15631,0,0,0
15632,0.447368421052632,0.504376796895129,0.863917236512046
15634,0.476273148148148,0.502756660856941,1
15635,0.476273148148148,0.502756660856941,1
15636,0.261574074074074,0.386867352074219,1
15637,0.476273148148148,0.502756660856941,1
15638,0.525763888888889,0.487247787406064,1
15639,0.476273148148148,0.502756660856941,1
15641,0,0,0
15642,0.261574074074074,0.386867352074219,1
15643,0.542824074074074,0.522141530170123,1
15644,0.476273148148148,0.502756660856941,1
15645,0.3125,0.568058909864034,1
15647,0.476273148148148,0.502756660856941,1
15651,0,0,0
15652,0,0,0
15653,0,0,0
15658,0.527777777777778,0.386037841770269,0.888888888888889
15660,0.524891774891775,0.60080715412199,0.666666666666667
15661,0.38750208855472,0.327641933478949,0.768911566987414
15662,0,0,0
