15310,0,0,0
15320,0.146823912012699,0.723648041421451,1
15326,0.26729539114351,0.405003984077861,0.974950217304161
15327,0.212554663222093,0.402628982779654,0.940030489373122
15328,0.222387982387982,0.342742178649936,0.936871771662755
15329,0.27002508361204,0.712110169460642,1
15331,0.256010045620861,0.415505478198562,0.953295107286474
15338,0.233044301751396,0.455512924234465,0.909175170953614
15345,0.216003465411552,0.382841557225374,0.945290889706649
15346,0.281767792713047,0.328904584117801,0.836996986518982
15347,0.274652777777778,0.421960196270031,0.833333333333333
15348,0.202061782445486,0.546761313644904,0.888991132483434
15350,0.265328874024526,0.238762506586532,0.666666666666667
15357,0.257891383978341,0.312416840416916,0.803588400660642
15359,0.2019653953894,0.507476508223343,0.798711204027681
15360,0.249353348564651,0.475113963353978,0.808991353903709
15361,0,0,0
15364,0.190498892157931,0.347800787661081,0.827579586029192
15371,0.189515383222477,0.514561583982366,0.939102445107578
15373,0.310810810810811,0.234399386478825,1
15375,0.25775807605651,0.345930781202789,0.971833030907328
15376,0.290317619094386,0.396222519671704,0.907276511707143
15378,0.236037874936848,0.468539713143257,0.964731358340163
15379,0.298243447458372,0.322299255239333,0.923986423000499
15381,0.297782746541387,0.315677387309924,0.89813802909878
15386,0.35033042239564,0.119381253293266,0.7
15387,0,0,0
15390,0,0,0
15402,0,0,0
15403,0.271073447560161,0.261463804061128,0.937048257281297
15405,0.333333333333333,0.358143759879798,1
15431,0.252777777777778,0.179071879939899,1
15433,0.24521314598714,0.596736956009695,0.977639320225002
15444,0.340198745298343,0.351348191174982,0.958586572299538
15451,0.228243404559458,0.480142918047021,0.854981741912328
15474,0.173828320802005,0.391112314954678,0.9425573344236
15475,0.247957516339869,0.500677483436973,0.882148869802242
15479,0.250408726550367,0.265793492212678,0.94278247934938
