15432,0,0,0
15433,0.0869565217391304,0.328747705823593,0.711324865405187
15435,0.207729468599034,0.219165137215729,0.670670998652897
15440,0,0,0
15442,0.267246597129886,0.159597706958811,0.772577417764615
15447,0.26759604400933,0.22979899887531,0.651824286231359
15449,0.1875,0,0.666666666666667
15454,0.422499722499722,0.599187892593846,1
15461,0.252792853588423,0.21572539522711,0.624690211328946
15463,0.287262174204816,0.495638828395055,0.809799755017532
15464,0.466666666666667,0,0.591751709536137
15467,0.25,0,0.422649730810374
15469,0.200631233354276,0.314531309631587,0.639634394403719
15474,0.279931831445458,0.207879713524566,0.598444852514085
15475,0.282608695652174,0.328747705823593,0.666666666666667
15476,0.202724358974359,0.117199693239412,0.610372502576627
15477,0.266096026614895,0.0937597545915299,0.383495644389804
15484,0.442146752015173,0,0.931958618256023
15485,0.317960094237069,0.502772784399895,0.923418040204894
15486,0.37280701754386,0,0.863917236512046
15489,0.260557881773399,0.175332109772583,0.908203207072856
15495,0,0,0
15496,0.277554170107926,0.214381637226603,0.665554929703516
15498,0,0,0
15499,0,0,0
15503,0.275585518544362,0.274826729604852,0.517738113564687
15504,0.232228925305343,0,0.903774955135062
15505,0.2625,0,1
15509,0.253571428571429,0.231081236925559,0.807549910270125
15527,0,0,0
15651,0,0,0
15820,0.174724802201582,0.297490967071398,0.962732200375003
15832,0.255103112212979,0.0996205169162405,0.826921681006391
15833,0,0,0
15844,0.275031565656566,0.117199693239412,0.501930360181704
15845,0.249316758226941,0.259110717215137,0.723130009734197
15856,0.235897435897436,0.117199693239412,0.707040647025562
15857,0.466666666666667,0.292110542869963,0.666666666666667
15859,0.318394077168136,0.374241879446879,0.820858841738619
15864,0.224243136249715,0.117199693239412,0.944444444444444
15865,0.199643049391592,0.156546526582664,0.96031746031746
15866,0.188887362637363,0.140639631887295,0.640097217084071
15877,0.166160714285714,0.280891358081035,0.893004053183
15891,0.107905982905983,0.117199693239412,0.814353289638896
15917,0.188720067190055,0.239516059526566,0.856387690255174
15918,0.262807669053799,0.141964440469408,0.83155273291284
