14341,0.171700818008363,0.152463111686879,0
14344,0.319951820232054,0.435810615930458,0.841493051334792
14345,0.226785133642223,0.186990196616225,0.609615327704283
14354,0,0,0
14357,0.219366281866282,0,0.798815536468909
14358,0.0714285714285714,0,0.292893218813453
14361,0.214141414141414,0,1
14369,0.300141993868435,0,0.590005611815426
14370,0.288971035003644,0,0.31905989232415
14372,0.297539655151215,0,0.567621785401694
14373,0.223292696897231,0,0.325735931288072
14374,0.0462561480576682,0.109386380356785,0.702779974390579
14375,0.205151287891899,0,0.659538739785791
14376,0.0780137771417118,0.347534032282649,0.808467650459848
14377,0.197664246222262,0,0.516697979662236
14382,0.228051343922112,0.186990196616225,0.573344920884324
14383,0.137909413281754,0.338405185160826,0.874127359312343
14385,0.265815398028227,0.228116579546724,0.642065663267811
14387,0.238136393811324,0.0585998466197062,0.509028417312665
14393,0.221281134324613,0,0.313113276073393
14394,0.245793927596517,0,0.70307051127144
14398,0.430232558139535,0,0.646446609406726
14399,0.317198882516811,0.334728385918197,0.801196612828742
14400,0.312918671058388,0,0.303045014504505
14406,0.312918671058388,0,0.303045014504505
14407,0.300053061187653,0.155097953209735,0.70381709115891
14408,0.0497353273717751,0.15626625765255,0.555909792884568
14409,0.427161619631065,0.229554148034249,0.544730468010485
14410,0.204991682798588,0.674060367660425,0.711457745683028
14418,0.137475737738506,0.134921292643105,0.676843204785235
14420,0.166666666666667,0.557880643196995,0.767692191647108
14421,0.138671023965142,0,0.666666666666667
14425,0.334016043693463,0,0
14428,0.0714285714285714,0,0.292893218813453
14432,0.0813605634211504,0,0.56202424564147
14436,0.27084400068271,0,0.146446609406726
14437,0.269360269360269,0.525284500317891,1
14455,0.173845768084899,0.333123576261546,0.766506613397188
14474,0.250512617551618,0,0.787959401792393
14476,0.201964537047999,0.319355779836143,0.832800408840465
14480,0.211140696835459,0.230571785595301,0.563633543314757
14482,0.197997997997998,0,0.807549910270125
14488,0.219602429369429,0.418410482397746,0.807242477717046
14491,0.336513157894737,0,0.278595479208968
14496,0.240431189727306,0.291086518592727,0.401377723244501
14498,0.341162247015388,0,0.717753814716304
14502,0.331570305611959,0.502092578877296,0.7323221870882
14503,0.302325581395349,0,0.292893218813453
14507,0.210136977584641,0.34010568001054,0.883648777477426
14511,0.221342569684974,0,0.195262145875635
14518,0.0321635603847533,0.210081835678073,0.776811295651885
14520,0.0714285714285714,0,0.292893218813453
14533,0.360421482574358,0,0.230964406271151
14547,0.0532132029456671,0.275601629813144,0.693487403923687
14549,0.195235707484971,0.269639560716483,0.850992987824152
14558,0,0,0
14559,0.264982071439121,0.461328518931525,0.872775794280734
14560,0.370747181964573,0,0.454534632310702
14562,0.415979975190502,0.838089255345303,1
14565,0.343592172895017,0,0.717863279495408
14567,0.284540993653897,0,0.839052429175127
14573,0.287388988242378,0,0.27434372224721
14582,0.268869399984121,0,0.646037758691131
14586,0.406162464985994,0,0.666666666666667
14587,1,0,1
14593,0.233168472202156,0.207903437182483,0.746289997253034
14594,0.41969696969697,0.117199693239412,0.958333333333333
14596,0.292098039215686,0.0937597545915299,0.652393225657483
14598,0.293405051535515,0.388150893932489,0.789274805402731
14600,0.310391365831829,0,0.784658263070589
