15412,0.205217152376243,0.362105685120155,0.870558500709518
15413,0.325446090239809,0.407618483237209,0.878544269389295
15414,0.303920411642918,0.435645180079971,0.905844316607307
15415,0.182677959265981,0.440222111765378,0.579840154260175
15422,0.75609756097561,0.63314503861628,0.646446609406726
15423,0.214285714285714,0.407993227824388,1
15428,0.1,0,1
15429,0,0,0
15435,0,0,0
15441,0.269058988638806,0.324145299350139,0.940709836530361
15442,0.246405217867828,0.43709479872182,0.931128935726656
15447,0.20625,0.72984632393175,1
15448,0.289863064214445,0.368210049972104,0.917686381342223
15449,0.293740573152338,0.15626625765255,1
15450,0.297881182757598,0.399529957633366,0.834773565538597
15454,0.215009950896697,0.173896263759562,0.807600883213259
15455,0.152173913043478,0,1
15456,0,0,0
15457,0.246812990634922,0.347661481559945,0.698340278533023
