13965,0.0429264298311917,0.535253362575852,0.694574384635314
13966,0.173913043478261,0.36116895784703,0.751041991886009
13967,0.136783685738904,0.202426109868295,0.829001617798455
13968,0.169312258237824,0.246214283850642,0.796301163017291
13969,0.24345142481008,0.372373392060309,0.904416966242225
13970,0.199435292967902,0.0937597545915299,0.884841315589275
13971,0.300416206886795,0.0781331288262749,0.839221668004693
13973,0.166137566137566,0.15626625765255,1
13974,0.178571428571429,0.677410183391503,0.5
13975,0.201660974087613,0.312241251111111,0.893317130716099
13976,0.206207377954947,0.200240181817981,0.915306702877848
13977,0.125,0.328747705823593,1
13978,0.225887815715402,0.357512807279374,0.876359820264953
13979,0.218033084404171,0.404252409424751,0.792396643640192
13980,0.282814237291795,0.354933863100827,0.951887477567531
13981,0.268113400735503,0.310109283189912,0.971132486540519
13982,0.228308397266346,0.371279577721064,0.881376712369096
13983,0.217401945600149,0.42045588682146,0.889493115288081
13984,0.421568627450981,0.579056762655403,1
13985,0,0,0
13986,0.367647058823529,0,0.830969149054297
13987,0.275641025641026,0.394000427513965,0.331442421513149
13988,0.266788823295673,0.575622227547524,0.951887477567531
13989,0.0263157894736843,0.532546947057146,1
13990,0.23193438338818,0.349965188934809,0.973333333333333
13991,0.199415204678363,0.528082078808489,0.939141938054981
13992,0,0,0
13993,0.176147166670216,0.277777696050924,0.921418059162946
13994,0.232444203379651,0.436289206646793,0.9527592428201
13995,0.212800869706444,0.300358230956401,0.90846465250942
13999,0.217177051416182,0.511372701694448,0.92981916961272
14000,0.206892446503891,0.405543772343561,0.877971001066369
14002,0.229760080219335,0.130221881377125,0.908575618751762
14003,0.23992652365545,0.38518902551913,0.948697606229065
14004,0,0,0
14005,0.192307692307692,0.714488898514234,1
14006,0.220345264763321,0.257645734937334,0.938762756430421
14007,0.33368778280543,0.15626625765255,1
14008,0.212349058972996,0.283254158505088,0.899212470392915
14009,0.0980392156862745,0,1
14010,0.24175845054778,0.466063023218374,1
14011,0.25582180878392,0.50285994873434,0.94740332685279
14012,0.0763087221420555,0.15626625765255,0.636764407097356
14013,0,0,0
14014,0,0,0
14015,0,0,0
14017,0.279069767441861,0,0.552786404500042
14018,0.0581395348837209,0,0.776393202250021
14019,0.166666666666667,0.535816384622937,0.776393202250021
14020,0.264422546914783,0.464399104717246,0.898577758624721
14024,0.220930232558139,0.234399386478825,1
14026,0,0,0
14027,0.166666666666667,0.535816384622937,0.776393202250021
14028,0.204499591072261,0.321996210973376,0.896142279903647
14030,0.140873015873016,0.357210923081958,0.702549890763907
14031,0.0980392156862745,0,1
14032,0.226413906142167,0.140639631887295,1
14033,0.142342622527247,0.460660938817388,0.867147628552813
14034,0.260869565217391,0,0.807549910270125
14035,0.262882447665056,0.357210923081958,0.82473885897893
14036,0,0,0
14037,0,0,0
14038,0,0,0
14039,0.208793960355888,0.3279052508984,0.895008391678987
14040,0.333671057075313,0.238483618232867,1
14042,0,0,0
14043,0.207039562150363,0.443360442962663,0.926249332667598
14044,0.144374811235276,0.525982099554743,0.673723147432921
14045,0,0,0
14046,0.191397392290249,0.357210923081958,0.935849970090042
14047,0.263989233076642,0.431674228772909,0.943060477850909
14048,0,0,0
14049,0.199972852255293,0.516348423119574,0.839739079391117
14050,0.217569374108901,0.388112797694165,0.894789069941603
14051,0.239779690628688,0.140639631887295,0.947901705705229
14052,0,0,0
14053,0.140437985640384,0.28554223654979,0.910972653558335
14054,0,0,0
14055,0,0,0
14056,0.134575569358178,0.386037841770269,0.850928801500014
14057,0.188313525749859,0.60080715412199,0.882148869802242
14058,0.255264639189637,0.485149685872713,0.893919567953302
14059,0.213581699433176,0.167271080699373,0.864320115973016
14060,0.309468997841091,0.464874148508422,0.698444150951597
14061,0.19984585609771,0.411137185558019,0.794029295002276
14062,0.276595744680851,0.425893321408224,1
14064,0.361702127659574,0.234399386478825,0.732738758087576
14065,0,0,0
14066,0.249384188544587,0.218644849001954,0.844429093594624
14067,0,0,0
14068,0.195652173913043,0.579056762655403,1
14069,0,0,0
14070,0.303571428571429,0.535816384622937,0.711324865405187
14071,0,0,0
14072,0,0,0
14073,0,0,0
14074,0,0,0
14075,0,0,0
14076,0,0,0
14077,0,0,0
14079,0,0,0
14080,0,0,0
14081,0,0,0
14083,0,0,0
14084,0.242342696811858,0.0781331288262749,0.85666373529676
14087,0.0869565217391304,0,1
14088,0.228571428571429,0.234399386478825,1
14089,0.340508691379778,0.496222631609204,0.980754991027012
14090,0,0,0
14091,0.188981810115351,0.426699806983105,0.927996833559968
14092,0.0961592970521542,0.357210923081958,0.584598579163797
14093,0.0657894736842105,0,1
14094,0,0,0
14095,0,0,0
14096,0,0,0
14099,0,0,0
14107,0,0,0
14118,0,0,0
14119,0.269604715824997,0.30133007852217,0.921544112691964
14120,0.342857142857143,0,0.528595479208968
14121,0,0,0
14122,0,0,0
14123,0.0258295625942685,0,1
14124,0,0,0
14125,0.259004008946718,0.283527279561401,0.862342799595452
14126,0.1411928499258,0.21020381878507,0.559293041865365
14127,0.126462057691294,0.34316202346213,0.700539279305009
14128,0.326923076923077,0.659133575123811,1
14129,0.233218297801215,0.140639631887295,0.927096135477495
14130,0.252442066115408,0.117199693239412,0.799312642461345
14131,0.207832254085723,0.15626625765255,0.776393202250021
14132,0,0,0
14133,0,0,0
14135,0,0,0
14136,0.174327122153209,0.498529074626766,1
14137,0.208491617760622,0.268679259343992,0.896309056475704
14138,0.0978260869565217,0,1
