15445,0.299376443497009,0.0854185153099656,0.934275122438296
15446,0.332666210670315,0.0937597545915299,0.919780528772676
15454,0.385869565217391,0,1
15456,0.316171248867327,0.301204473032833,0.887946876573787
15465,0.311762703715863,0.377798564966426,0.96192043692797
15469,0,0,0
15470,0.321099786646588,0.107433052136128,0.909261100143117
15480,0,0,0
15481,0.373558221104661,0.184141775032213,0.938153101606706
15490,0.237898212898213,0.117199693239412,0.947295372330527
15491,0.265270875654445,0.239105689617417,0.85324676913042
