14895,0.269365110592732,0.15430185488725,0.163282485149263
14897,0.332691796547412,0.129588486393909,0.514165220429727
14899,0.379162425512693,0.161753164546995,0.62460790167806
14900,0.41624500201407,0.0547912843039323,0.373842848372818
14901,0.5,0,0.7
14902,0.342720615280574,0.101822045003838,0.535081465429601
14903,0.403510324493646,0.30594997644131,0.721413195468798
14904,0.412595167989905,0.138544216870521,0.586820721440723
14905,0.295938517107248,0.207816325305782,0.640883243603458
14907,0.400345933828077,0.222660348541909,0.66444426441989
14908,0.429153770963258,0,0.292084940658221
14909,0.291640991445814,0.075569572838466,0.848977093670974
14910,0,0,0
14921,0.486085835495966,0.237504371778036,0.768156162653797
14939,0.7,0,0.292893218813453
14944,0.288404010177466,0.249379590366938,0.825
14945,0.233333333333333,0.415632650611563,1
14988,0.289473684210526,0,0.5
15002,0.05,0.935370765494829,0
15005,0.290607771857772,0,0.344439269180312
15030,0.447326364945717,0.321655905604914,0.731422727110671
15037,0.265460851537055,0.480775315648839,0.445979923311821
15043,0.226582777633198,0.424238181022076,0.480255740495969
15044,0.261333419254542,0.387648804652795,0.538419879929598
15045,0.19496863430687,0.422856526767736,0.480643304759409
15046,0.274508805237972,0.237303598475882,0.49365379081304
15047,0.243491004687529,0.436110973457804,0.516992872190382
15048,0.300986117057546,0.279762765303351,0.543404238059502
15049,0.284659418157317,0.272772524812408,0.505808548378666
15050,0.166471734892788,0,0.281766487206916
15051,0.349843212343212,0.183129719353622,0.471655821877903
15052,0.254218104346165,0.267137278071979,0.607699561949937
15056,0.411764705882353,0,0.183503419072274
15059,0,0,0
15063,0.407407407407407,0,0.2996821228987
15064,0.236694286046908,0.39955158710566,0.4362585448885
15065,0.184313694883548,0.371552670241125,0.485292062332223
15066,0.236504106467875,0.314972042592342,0.468900112519741
15067,0.219530906768302,0.335621175800014,0.553581656301871
15068,0.268793706293706,0.746827388281461,0.833333333333333
15073,0.106560106560107,0.585362050536041,0.593546004479394
15076,0.102181152181152,0.382008718331191,0.538055231974213
15077,0.252775376205683,0.389584840734536,0.416142484150731
15078,0.220826609925075,0.288203266627929,0.47995271285163
15079,0.208757677507677,0.512740888395008,0.679791368590445
15080,0.235294117647059,0.609852446747517,0.422649730810374
15086,0.2269255966759,0.363095002938321,0.45993372345416
15087,0.430555555555556,0,0.361928812542302
15088,0.233262842778653,0.297317001047436,0.320833110019054
15089,0.237814596422333,0.279762765303351,0.238860213650729
15090,0.15999740999741,0.538953612180375,0.372038841172272
15091,0.264545454545455,0,0.304145713334894
15092,0.264705882352941,0,0.333333333333333
15093,0.233672687843084,0.366299287325195,0.471966198764761
15096,0.25695677922218,0.203284148915839,0.775593209131268
15101,0.363534401415218,0.345021849465165,0.858339345992718
15102,0.108653846153846,0.462795559216604,0.5
15103,0.258951048951049,0.503050444253763,0.843305329048616
15121,0.192307692307692,0,0.133974596215561
15122,0.418414918414918,0,0.2996821228987
15127,0.126893939393939,0.406568297831678,0.941074434901121
15129,0.222222222222222,0.415632650611563,1
15130,0.154661835748792,0.406568297831678,0.392877598318027
15138,0.201758086495285,0,0.465889167963934
15152,0,0,0
15154,0.144685314685315,0.463676526945658,0.703560276353846
15156,0.193674585218703,0.207816325305782,0.648326276726545
15157,0.117647058823529,0,0.333333333333333
15162,0.261609136341484,0.676743410317803,0.890118558542815
15163,0.202615402445719,0.611625625963035,0.67759130926575
15164,0.191919191919192,0.243940978699007,0.474479617995717
15165,0.189484126984127,0.578778610158667,0.863917236512046
15166,0.254933351376766,0.321655697815539,0.684147768142417
15167,0.254933351376766,0.321655697815539,0.684147768142417
15168,0.254933351376766,0.321655697815539,0.684147768142417
15169,0.254933351376766,0.321655697815539,0.684147768142417
15170,0.230427905427905,0.38696690692403,0.730607187434796
15172,0.134453781512605,0,0.444444444444444
15173,0.134453781512605,0,0.444444444444444
15177,0.14630467571644,0.277088433741042,0.777777777777778
15178,0.254933351376766,0.321655697815539,0.684147768142417
15180,0.266968493589794,0.38696690692403,0.753130039409393
15181,0.196325341325341,0.467300496944983,0.812622655214679
15187,0.254933351376766,0.321655697815539,0.684147768142417
15189,0.282141312083767,0,0.322428428954236
15191,0.300111283643892,0.467300496944983,0.80857864376269
15192,0.254933351376766,0.321655697815539,0.684147768142417
15194,0,0,0
15196,0.235129002221926,0.348360299532982,0.78013262966165
15197,0.266865474716795,0.302712741819376,0.591189644578765
15199,0.264903846153846,0,0.264461311997836
15201,0.17156862745098,0.207816325305782,0.717882443193327
