15187,0.147079141982069,0.137994442832422,0.778811423987806
15188,0.237172248241499,0.292803170588671,0.614846388738944
15189,0.177009756368963,0.213255079904717,0.873667980522841
15191,0.220767510222051,0.231004287151419,0.914349948131494
15193,0.187843126877741,0.170966564696475,0.880445935426314
15195,0.112833765974766,0.0985671149003629,0.802194669048106
15199,0.20571842917692,0.125983667935546,0.820670512148387
15201,0.106028993516703,0.120204813578885,0.831357936415014
15212,0,0,0
15215,0.13335576851712,0.0937597545915299,0.777769428557496
15216,0.126816691060877,0.140639631887295,0.72302209425398
15217,0.337209302325581,0,0.711324865405187
15218,0,0,0
15219,0,0,0
15224,0.036161028893587,0.15626625765255,0.631026219841174
15231,0.0983536174264051,0.119330596752856,0.807405782841536
15233,0.173335346021739,0.25293562053378,0.904862005769149
15238,0.300505050505051,0.406568297831678,0.823223304703363
15240,0.02,0.234399386478825,0.105572809000084
15244,0.117601840751164,0.140639631887295,0.711558740635675
15245,0.306991774383079,0.117199693239412,0.65917086692211
15259,0.149104994324458,0.0661126474683865,0.764834238643182
15262,0.136163784944213,0.143622112323214,0.807243373037604
15291,0,0,0
15294,0.062998023736459,0.12557109989937,0.863049287233201
15308,0.136449407383137,0.219079540028957,0.779895637022515
15316,0.172683632432343,0.184067675409337,0.829082984556271
15320,0,0,0
15328,0.158531746031746,0.274694579030433,0.687641531549747
15329,0.153711020176769,0.0822587606685616,0.791263715698491
15330,0.087613566200856,0.100456879919496,0.724555463224425
15331,0.157035212474424,0.157302972813806,0.74460317654733
15332,0.222222222222222,0,0.49290744716289
15335,0.141392781481451,0.185738280250898,0.812908198108046
15339,0.0998587705064881,0.113648187383673,0.77265342224851
15341,0.148936170212766,0,1
15350,0.145530164364231,0.156968330874533,0.74917849936437
15357,0,0,0
15385,0.171305789726842,0.378181793939631,0.783516214625883
15386,0,0,0
15389,0.208333333333333,0.535816384622937,0.591751709536137
15396,0,0,0
15398,0,0,0
15399,0,0,0
15422,0,0,0
15423,0.193181818181818,0,1
15439,0.222222222222222,0,0.49290744716289
15447,0,0,0
15468,0,0,0
15472,0.218703470253425,0.140639631887295,0.822602474463242
15479,0,0,0
15482,0,0,0
15505,0.267441860465116,0,1
15522,0.18148246309141,0.0585998466197062,0.84046384773622
15527,0.150258190531747,0.0669712532796642,0.712742567801468
15532,0.122074006048413,0.219901052364447,0.690359642567595
15535,0.146595848977889,0.21602259684215,0.506659076898085
15537,0.0526242029290169,0,0.361928812542302
15551,0.10377358490566,0.234399386478825,0.741801110252839
15561,0.158242105309355,0.219771912869164,0.895815289073605
15565,0.10377358490566,0.234399386478825,0.741801110252839
15584,0.0833333333333333,0.234399386478825,0.646446609406726
15589,0.295918367346939,0.234399386478825,0.711324865405187
15603,0.228459024635495,0.2984624276487,0.85
15604,0.0993511950048473,0.12501300612204,0.879060868002628
15605,0.227905640032343,0.0955299021960657,0.629258823140912
15610,0.307761306307818,0.117199693239412,0.733451274646524
15613,0.0676302969022888,0.316070744478523,0.567904054748622
15618,0.103108164343017,0.0857932394955176,0.789155858245093
15619,0.0227272727272727,0,0.422649730810374
15622,0.160452787498505,0.1620934031955,0.648523292286624
15630,0,0,0
15631,0,0,0
15632,0.264127018076363,0.171727137875075,0.898077825102014
15633,0,0,0
15634,0,0,0
15635,0,0,0
15636,0,0,0
15637,0,0,0
