16035,0.166810053981107,0.663579803646361,0.788040626197938
16036,0.224495856637992,0.622912468398852,0.833085261939613
16037,0.220478359271656,0.622323599741549,0.830312889343223
16038,0.227317395523137,0.73869672315339,0.812691892618965
16039,0.225181825343689,0.615932086191839,0.833557795204817
16040,0.225181825343689,0.615932086191839,0.833557795204817
16041,0,0,0
16042,0.258064516129032,0.422716230591254,1
16043,0.258064516129032,0.422716230591254,1
16044,0.244564637046598,0.734572853923623,0.809674517877113
16045,0,0,0
16048,0.256023419554579,0.567873650987987,0.824920530724675
16049,0.285714285714286,0.889780799545888,0.711324865405187
16050,0.285714285714286,0.889780799545888,0.711324865405187
16051,0.181936635884004,0.551552518834108,0.876948217560888
16052,0.304609929078014,0.47238505256756,0.872621093165136
16053,0.26984126984127,0.593187199697259,0.474216576936791
16054,0.285714285714286,0.889780799545888,0.711324865405187
16055,0.229328165374677,0.645177787619155,0.821641741830605
16056,0.311319163292847,0.747298285093837,0.882148869802242
16057,0.230994152046784,0.831603351267117,0.47977994274006
16058,0.210526315789474,0.892393346840783,0.292893218813453
16060,0.375,0.540056492105376,1
16061,0.208958491285102,0.276228076490678,0.828599967434559
16062,0.198964186091212,0.309780184716111,0.833586281613462
16063,0.189484126984127,0.745489930611263,0.667073631495025
16064,0.25,0.855923290849744,1
16065,0,0,0
16069,0.256756756756757,0.234399386478825,1
16071,0,0,0
16077,0.190381497234466,0.271235685725812,0.818630735097889
16078,0.182044564580272,0.263809528657383,0.861950894858124
16079,0.179166666666667,0.723332866468531,0.693059868916688
16080,0,0,0
16081,0.198418707881763,0.243287926750078,0.855025526639028
16082,0.182270666578848,0.24331627400676,0.866801035320234
16083,0.291890583776535,0.237403658840521,0.861480797508364
16084,0,0,0
16085,0.176059708265591,0.618447666660961,0.573994019138248
16086,0.250518183501184,0.5375288052533,0.657177877260447
16087,0.241570436438641,0.564681551888816,0.655042991420928
16088,0.241570436438641,0.564681551888816,0.655042991420928
16089,0.2270836287551,0.545876417832508,0.64803917116712
16091,0.233990931817077,0.64793385368511,0.780505222485957
16092,0.241351608350695,0.615074477362632,0.803130817431966
16093,0.241351608350695,0.615074477362632,0.803130817431966
16094,0.241351608350695,0.615074477362632,0.803130817431966
16095,0.249775868096098,0.624359162305056,0.828812145540181
16096,0.236640985164333,0.624359162305056,0.812561662639796
16097,0.238577779586599,0.623479878498503,0.806299021838383
16098,0.225904203347509,0.63170158926776,0.780472224750168
16099,0.234609308628147,0.63170158926776,0.813332862128023
16100,0.238577779586599,0.623479878498503,0.806299021838383
16101,0.238577779586599,0.623479878498503,0.806299021838383
16102,0.238577779586599,0.623479878498503,0.806299021838383
16103,0.238577779586599,0.623479878498503,0.806299021838383
16104,0.238577779586599,0.623479878498503,0.806299021838383
16105,0.241397573986759,0.647372774852925,0.80804040697956
16106,0.238577779586599,0.623479878498503,0.806299021838383
16107,0.273793226743151,0.641673358490896,0.860148021790887
16108,0.263127715330818,0.659002098974882,0.742651732009324
16109,0.278731039176381,0.729130315201768,0.66912365544056
16110,0.234640901626858,0.690023048650205,0.750667000970315
16111,0.247185288299402,0.583902530881547,0.832610347691045
16112,0.231190035934693,0.623479878498503,0.815174806994166
16113,0.235817865762908,0.612956446009553,0.806669916770353
16114,0.247352122368952,0.629081829752502,0.84754005128327
16115,0.264615640449106,0.611616899973815,0.877725902722148
16116,0.242697842718617,0.623479878498503,0.828482557693679
16117,0.228808352066763,0.641557636100512,0.786748878934218
16118,0.235817865762908,0.612956446009553,0.806669916770353
16119,0.339069264069264,0,0.577753135531799
16120,0.404761904761905,0,0.471413790231986
16121,0.256616319311069,0.595869276374842,0.761774146162313
16122,0.224206322350358,0.623479878498503,0.782503656366647
16123,0.235817865762908,0.612956446009553,0.806669916770353
16124,0.23789459800767,0.628532115488579,0.800050018969956
16127,0.220222757862701,0.685526434839803,0.848843042114723
16128,0.245591897479457,0.579769870967165,0.812088674642142
16129,0.243676088504266,0.619455850524501,0.750677927186336
16130,0.404761904761905,0,0.471413790231986
16131,0.404761904761905,0,0.471413790231986
16132,0.25432461071128,0.623700918309165,0.753912140433725
16133,0.25418242276131,0.607510835946124,0.765160753642867
16134,0.319099842734297,0.579122374891666,0.610861560199285
16135,0.237807951581834,0.63511678862899,0.79414718138492
16136,0.229526902322838,0.63281381685861,0.780973988807245
16137,0.231190035934693,0.623479878498503,0.815174806994166
16138,0.238577779586599,0.599022448593412,0.812026243466621
16139,0.228961995625615,0.608732668939656,0.812082113750939
16140,0.228808352066763,0.641557636100512,0.786748878934218
