15353,0.118447001989201,0.289151090364155,0.913397459621556
15354,0.206763285024155,0.238762506586532,0.646948014437745
15355,0.292433173717907,0.412454271349395,0.943600113950026
15356,0.377775892965882,0.44978090410028,0.934175170953614
15357,0.260416666666667,0.761893361334231,0.483602220505678
15358,0.305968039043052,0.306752641891128,0.91447367552014
15359,0.21875,0,1
15360,0.286095676146279,0.307098975592929,0.931735004465384
15361,0.266925135592088,0.319778564912959,0.902947850604858
15362,0.242402518346509,0.448057233251601,0.933270347690376
15363,0.303713534417903,0.564521314411575,0.973514942007243
15364,0.26511083699527,0.220024737404998,0.914856839359232
15365,0,0,0
15366,0.249288865816136,0.396127771297748,0.923114679903598
15367,0.246007298105887,0.385458967356109,0.92568011452625
15368,0.213410597738956,0.326124373688708,0.903774955135062
15369,0.314479136803148,0.277018428204629,0.572435976516298
15373,0,0,0
15374,0.0851063829787234,0,1
15375,0.303515637698888,0.330630825997597,0.950668030571021
15376,0.255555555555556,0.459077350651076,1
15377,0.254697209955743,0.318146705770603,0.898480883746389
15378,0.2144867766431,0.431783514345168,0.944444444444444
15382,0.182629740638064,0.387023934584562,0.893659470237022
15383,0.20379951770913,0.432275361191206,0.901735400506931
15384,0.271794594448099,0.232651306279543,0.898025574481608
15385,0.217391963120325,0.324531533841731,0.903743195215178
15386,0.271697430684849,0.426581273810761,0.927341863139433
15387,0.195643412203286,0.273377570633408,0.79079786528326
15388,0.298105404482398,0.188921271978817,0.92776534306691
15389,0.321000469875509,0.465813747846463,0.943003646425777
15390,0.332039830873051,0.273217388682274,0.904231409218293
15391,0.268648924497224,0.294500660870269,0.892315597068147
15392,0.274236832651618,0.348737334667196,0.914903944497092
15393,0.330351592802534,0.390217620551403,0.948634272230986
15394,0.398097308612035,0.260449188982652,1
15395,0.31892527929934,0.283028215888518,0.941405495485743
15396,0.264730348538351,0.370594033758388,0.910170067817199
15397,0.132586367880486,0.5165728059363,0.852340505147698
15398,0.214464450995696,0.416204268146607,0.830064126288223
15399,0.3125,0.535816384622937,1
15400,0.215505032206119,0.462322355828626,0.892917960675006
15401,0.363767317645738,0.323167693392871,0.939334065883683
15402,0.333639799279121,0.452086945898223,0.920754803286075
15403,0.345238095238095,0.666702452822832,1
15404,0.263770018799206,0.359012628028057,0.927287755743955
15405,0.20851571841116,0.475164566330589,0.925394072567928
15406,0.191929455142227,0.404163391949911,0.914906918817969
15407,0.120722063528969,0.361173879690055,0.919695423663434
15408,0.34375,0.328747705823593,1
15409,0.293729540432225,0.446358118694095,0.886245774021052
15410,0,0,0
15411,0.289881746846083,0.408052312187074,0.911695257633494
15412,0,0,0
15413,0.25,0.592607818714907,0.5
15414,0,0,0
15415,0,0,0
15416,0.225192868957896,0.659834800304384,0.990909090909091
15417,0.239481104269789,0.451140256883856,0.901239119373443
15418,0.290546816972262,0.193137292329874,0.921586513610296
15419,0.244418526800673,0.204829736246753,0.909677174915626
15423,0.250340614723242,0.38655370108721,0.922552914674176
15424,0.250548962276268,0.388928950367689,0.891350956476926
15425,0.324506094997898,0.366321158975118,0.903774955135062
15426,0.247514448919724,0.498319900856505,0.846634878956537
15427,0.300803170594837,0.591321674113863,0.875
