15076,0.242741682808411,0.275284724143774,0.944820697686357
15077,0.251048772358655,0.263029413772697,0.95083843583961
15078,0.241356978334062,0.264904551685251,0.95101739284095
15079,0.283333333333333,0,1
15080,0.268470531340966,0.413903989008848,0.954228762046066
15081,0.286765590813705,0.290765321922503,0.942386068519538
15082,0.161715297086814,0.109582568607864,0.941684990528542
15083,0.115384615384615,0.328747705823593,0.591751709536137
15084,0.311945242893801,0.348862827967436,1
15100,0,0,0
15102,0.125,0,1
15103,0.265019986659112,0.286355158416844,0.937844073908841
15104,0.231064382653681,0.261495357114476,0.934135795428502
15105,0.243288699426202,0.278298734416824,0.951840743165775
15108,0,0,0
15109,0,0,0
15111,0,0,0
15113,0.475,0.771144689263558,1
15116,0.196478254655862,0.316607662178175,0.930260278302692
15118,0,0,0
15120,0.33197494976945,0.287546879668681,0.948293864634691
15121,0.319188881131864,0.182225151492659,0.883176687765161
15122,0.132793726741095,0.187827671423802,0.908931639747704
15123,0,0,0
15126,0.247586179242146,0.317969089565043,0.944891426406937
15127,0.251855254487235,0.265954640624703,0.938565500215814
15128,0.256712340580874,0.310300188834026,0.954688388689609
15129,0.0454545454545454,0.719181674988711,1
15130,0.22953119232189,0.364010300566662,1
15131,0.256543752666113,0.426501520434486,0.941741839869364
15132,0.258936679913655,0.300524331847613,0.935921463402516
15133,0.253219992641775,0.336274012857377,0.963362616967045
15134,0.247899822245567,0.257575957620319,0.949401572747886
15135,0.247347301911846,0.327581244364053,0.93986203391193
15136,0.23792145606464,0.308076831655029,0.945416000557061
15137,0.307043650793651,0,1
15138,0,0,0
15139,0.262453385360074,0.222778665291692,0.955541379490479
15140,0.250799582884688,0.294005305230536,0.944879848805549
15141,0.218283809250196,0.336877952459831,0.990279802608003
15142,0.265785630491513,0.568492908375464,0.952049831704804
15143,0.327619047619048,0.518804945351709,0.942264973081037
15144,0,0,0
15145,0.254823379693594,0.314877722942578,0.953870569573037
15146,0.260546408087986,0.336372825358638,0.942766449359715
15147,0.252628901125287,0.300722198949514,0.950034885943915
15148,0.35473501313475,0.225964388315672,0.958771932481694
15149,0,0,0
15150,0.250213675213675,0.451871888787589,0.807549910270125
15151,0.286490560318887,0.202154473396824,0.911190676730288
15152,0.196970428767753,0.171285418994624,0.911205809331998
15153,0.290833333333333,0.15626625765255,0.863917236512046
15154,0.266664068474913,0.297857097701541,0.944199407892774
15155,0.259628475116674,0.26046504746819,0.943384433248627
15156,0.275183120699051,0.21665096681402,0.959930393366354
15157,0.253809808171436,0.266841283815066,0.940624010495537
15158,0.240875137933961,0.117199693239412,1
15159,0.265486512044707,0.371929368228395,0.957130922085557
15160,0.248675732049501,0.328428590360084,0.94902275606456
15161,0.248173143802853,0.254912560530077,0.945165153747155
15163,0.245304494666536,0.259449123199702,0.890765298890154
15164,0,0,0
15165,0.175531618106746,0.317338861571547,0.915290962774855
15166,0.251338414528242,0.305152990377107,0.933144344810922
15167,0.412698412698413,0.479846919674059,0.927260703254669
15168,0.270107659818772,0.313727527609017,0.93886229453954
15169,0,0,0
15174,0.242187079272864,0.253959766844255,0.927343207722475
15175,0.272016989863797,0.298539116921052,0.958177430951259
15178,0.367361111111111,0.179071879939899,1
15179,0.236787469138112,0.368181661994574,0.959341710364504
15180,0.259803238775798,0.247762542877511,0.938365438524421
15181,0.249730638561936,0.270062025124876,0.938566282600439
15182,0.214514938926352,0.185021016400254,0.949567357181716
15183,0,0,0
15187,0.305400367458696,0.24786904454432,0.91876214621273
15188,0.239678353020658,0.29943137740626,0.919761797802497
15189,0.12962962962963,0.546015450849992,1
15190,0.279131232034974,0.149334200247347,0.954033811880274
15191,0,0,0
15192,0.258197316160335,0.339366534159983,0.969973955197945
15193,0.249078311721332,0.117199693239412,0.925464400750007
15194,0.242336708021493,0.29859297514737,0.951372920152679
15195,0.246212428204406,0.271799347629576,0.940929180847342
15196,0.255152990778155,0.297233737324321,0.933607606324473
15197,0.300043859649123,0.117199693239412,0.944444444444444
15198,0.216994781346678,0.407879587603823,0.93426713742882
15199,0.197129844005559,0.366935424691939,0.948155026091926
15200,0.201970844088951,0.411043710788176,0.928556119993167
15202,0.271321219846189,0.258087554853203,0.970171450165403
15203,0.269400821179379,0.352686040258217,0.936332402459891
15204,0.251574553578034,0.23534053934499,0.922526180096209
15205,0.259938186012838,0.258493425097198,0.927617774384101
15207,0.247512997365636,0.307544783109516,0.955865266127109
15208,0.248461668697614,0.31857788892315,0.960751288899868
15209,0.220878909386653,0.262839537916933,0.946494502717739
15210,0.25679721189175,0.111618755466107,0.887597494639593
15211,0.242325395157422,0.262590928357507,0.935796834137565
15212,0.25626661089479,0.27628447099063,0.953181605048738
15213,0.212374370612386,0.357411886946851,0.940101579850659
15214,0.342105263157895,0,1
15215,0.171891330891331,0.428432343722252,0.973999625976159
15216,0.269365580468964,0.333261006001619,0.944123767637089
15217,0.233741929202922,0.311889846006797,0.930951274898319
15218,0.137351250886828,0.360732030889876,0.976237169834338
15219,0.233847128642998,0.302823014418822,0.968664941495441
15220,0.223618944535582,0.342260156060054,0.961219365856685
15221,0.251125211435068,0.198758251532298,0.944691324820001
15222,0.280496306549382,0.294989328630175,0.936620748090596
15223,0.303940058479532,0.0937597545915299,1
15224,0.256224128856933,0.29537203516541,0.945931713720468
15225,0.250434964155563,0.245670616902517,0.947994319440632
15226,0.250655789456439,0.273550248038649,0.950037835268905
15227,0.2665933646633,0.216364659534992,0.946498466151553
15229,0.267642411200455,0.243006744364049,0.936014398963179
15230,0.366666666666667,0.15626625765255,0.931958618256023
15231,0.266994661182067,0.248862508538966,0.953774474254904
15232,0.247870527506251,0.367476272692793,0.936091912535714
15233,0.258310300123728,0.255978762457368,0.931295424174038
15234,0.375,0,0.764297739604484
15235,0,0,0
15236,0.125,0.407993227824388,1
15237,0.317391240529439,0.352566073423455,0.953255125694293
15238,0.274816915556033,0.251105830677332,0.942246172577846
15239,0,0,0
15240,0.244346570884126,0.287735613625684,0.955261125047665
15241,0.256407140296682,0.241337200853311,0.950331764151869
15243,0.232202066192416,0.176660598012247,0.928185527097318
15244,0.242072758473729,0.464691642956563,0.962621712877019
15245,0.213423030266854,0.398999271098178,0.95352186085891
15246,0.24230028749925,0.234523822708728,0.939310289785024
15247,0.24782653265244,0.269264010456138,0.96242711846086
15248,0.227866710550688,0.218110896354097,0.940535937663142
15250,0.205827901145633,0.336129051972822,0.949458786876154
15251,0.311077439389609,0.280707645189313,0.945510597169138
15253,0.258856132348798,0.257071262462041,0.949651816289776
15254,0.262891876016163,0.32291574672008,0.935844364401957
15255,0.240561600518371,0.278400706861699,0.947442315888667
15257,0.266748117670872,0.294967533337978,0.938476742832109
15258,0.254343210639556,0.324622785500054,0.9331319074591
15259,0.04,0,1
15260,0,0,0
15261,0,0,0
15262,0.424591165413534,0.470168559459785,1
15263,0.249923586236556,0.295784193608135,0.948318997859274
15267,0.299711966271878,0.299212938522211,0.947839118982001
15272,0.29816220983541,0.216715144672255,0.954553588046083
15274,0.25445782449243,0.295807980565018,0.940603189102571
15275,0.260175035135192,0.294044865883134,0.95119480971522
15277,0.309483062527119,0.374619390949395,0.975761566420406
15278,0,0,0
15279,0.555555555555556,0,0.591751709536137
15282,0.265247440099128,0.284631506025796,0.93283376552516
15284,0.278110221150046,0.224113738016811,0.976190476190476
15285,0.243512934844,0.298156103887012,0.932325051413839
15286,0.25652986789761,0.238475706097588,0.950899165618982
15287,0.261171487646017,0.133942506559328,0.951984743178574
15288,0.254611946642839,0.23158270967739,0.932338788525772
